evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1987.625,134625.25
0.059,235.0,648.0
0.062,2158.6666666666665,134063.66666666666
0.071,82.0,93.0
0.073,2902.0,175910.33333333334
0.085,3172.0,215465.5
0.093,47.0,82.0
0.097,4001.0,283898.5
0.103,85.0,86.0
0.108,3527.8333333333335,244707.5
0.11,106.0,294.0
0.117,191.0,602.0
0.12,3192.769230769231,220224.6923076923
0.125,87.0,100.0
0.131,158.0,216.0
0.132,3951.8,262168.0
0.133,2050.5,144984.5
0.136,130.0,145.0
0.138,332.0,3455.0
0.143,3472.0,222519.11111111112
0.15,279.0,1180.0
0.154,82.0,94.0
0.155,2529.6,166714.4
0.164,89.0,96.0
0.167,4001.0,267787.2
0.173,101.0,149.0
0.174,332.0,1421.0
0.178,3294.714285714286,207577.42857142858
0.184,96.0,110.0
0.189,85.0,103.0
0.19,3452.6363636363635,217021.0909090909
0.193,79.0,82.0
0.194,82.0,85.0
0.198,102.0,162.0
0.202,2981.0,182363.875
0.213,2856.8,168797.9
0.219,104.0,139.0
0.223,332.0,7475.0
0.225,3256.0,202112.0
0.234,230.0,358.5
0.237,2949.5,170262.25
0.24,88.0,99.0
0.248,3772.0,214404.0
0.249,118.0,273.0
0.252,106.0,110.0
0.253,188.0,322.0
0.254,429.0,7906.5
0.256,88.0,193.0
0.257,31.0,44.0
0.258,122.0,153.0
0.26,4001.0,272401.5
0.264,174.0,259.0
0.272,1019.0,27017.5
0.283,1930.2,87081.0
0.295,2144.2,82898.8
0.297,97.0,280.0
0.3,100.0,103.0
0.305,95.0,99.0
0.307,1775.75,100077.0
0.312,96.0,144.0
0.313,102.0,103.0
0.318,1825.0,39429.0
0.321,325.0,2414.0
0.33,552.5,8156.5
0.341,70.0,73.0
0.342,201.0,2073.0
0.353,179.0,2544.5
0.365,891.5,17610.5
0.367,100.0,111.0
0.37,161.0,305.0
0.387,182.0,283.0
0.388,637.5,17260.0
0.399,128.0,197.0
