evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.0,148231.0
0.073,2352.5,152130.0
0.085,4001.0,276014.5
0.093,47.0,82.0
0.097,4001.0,302589.0
0.103,85.0,86.0
0.108,4001.0,274281.3333333333
0.117,191.0,602.0
0.12,3418.2,227193.2
0.132,3878.0,244227.0
0.138,332.0,3455.0
0.143,4001.0,266683.3333333333
0.154,82.0,94.0
0.155,2815.0,192120.0
0.174,332.0,1421.0
0.178,2353.0,119442.0
0.184,96.0,110.0
0.189,85.0,103.0
0.19,3792.5,213156.5
0.202,2253.6666666666665,137448.66666666666
0.213,3000.8,170845.0
0.223,332.0,7475.0
0.225,4001.0,258272.0
0.234,312.0,558.0
0.26,4001.0,289003.0
0.272,1947.0,53940.0
0.297,97.0,280.0
0.307,64.0,87.0
0.318,1825.0,39429.0
0.341,70.0,73.0
0.342,201.0,2073.0
0.353,105.0,1094.0
0.367,100.0,111.0
0.37,161.0,305.0
