evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.6666666666667,110080.66666666667
0.073,704.0,27198.0
0.093,47.0,82.0
0.108,4001.0,270661.0
0.117,191.0,602.0
0.12,4001.0,266445.5
0.132,3755.0,243384.0
0.143,4001.0,280786.5
0.174,332.0,1421.0
0.19,3792.5,213156.5
0.202,1380.0,50361.0
0.213,4001.0,253978.0
0.223,332.0,7475.0
0.225,4001.0,270645.0
0.234,312.0,558.0
0.26,4001.0,289003.0
0.307,64.0,87.0
0.318,1825.0,39429.0
0.341,70.0,73.0
0.342,201.0,2073.0
0.37,161.0,305.0
