evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.2,204817.2
0.062,4001.0,288331.0
0.073,3575.6666666666665,252321.33333333334
0.082,92.0,101.0
0.085,3451.2,232048.6
0.097,4001.0,284598.0
0.108,4001.0,288817.5
0.111,99.0,106.0
0.117,95.0,108.0
0.12,4001.0,278775.0
0.132,4001.0,287554.5
0.143,4001.0,281137.5
0.155,4001.0,281155.75
0.165,209.0,337.0
0.167,3158.0,215572.0
0.178,3586.4,237210.0
0.189,86.0,94.0
0.19,4001.0,288480.0
0.202,4001.0,271793.0
0.213,3220.5,167985.5
0.225,3737.4,236437.0
0.237,4001.0,288003.5
0.24,73.0,93.0
0.248,2546.8,125088.2
0.26,4001.0,262583.0
0.272,3033.6666666666665,206279.66666666666
0.283,1287.25,36419.25
0.286,175.0,190.0
0.295,1315.5,36324.5
0.306,87.0,93.0
0.307,1052.0,49804.0
0.318,1130.0,20186.0
0.321,141.0,563.0
0.33,1277.5,37814.5
0.342,1111.5,45578.5
0.353,503.0,11417.0
0.365,1107.0,24868.0
0.377,150.0,822.0
