evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.8888888888887,231469.66666666666
0.055,78.0,85.0
0.061,31.0,48.0
0.062,4001.0,286991.4
0.073,3614.4545454545455,253166.18181818182
0.082,92.0,101.0
0.085,3451.2,232048.6
0.086,115.0,140.0
0.088,239.0,577.0
0.097,3566.6,247157.6
0.101,309.0,1505.0
0.108,4001.0,288822.875
0.111,99.0,106.0
0.117,95.0,108.0
0.12,4001.0,280418.7
0.132,4001.0,288221.0
0.143,3690.625,245306.875
0.155,3575.7,236778.5
0.165,209.0,337.0
0.167,3251.6666666666665,219340.55555555556
0.178,3655.5,245174.75
0.189,86.0,94.0
0.19,3763.1666666666665,259490.33333333334
0.192,181.0,591.0
0.202,3553.0,227330.0
0.213,2875.4,136045.4
0.225,3435.8571428571427,209062.14285714287
0.237,3262.6666666666665,216728.33333333334
0.24,86.0,109.5
0.248,2308.0,108808.66666666667
0.255,627.0,3343.0
0.26,4001.0,266634.0
0.272,2015.5,123538.33333333333
0.273,89.0,95.0
0.283,1287.25,36419.25
0.286,175.0,190.0
0.295,2210.6666666666665,129744.33333333333
0.306,87.0,93.0
0.307,2223.6666666666665,60215.333333333336
0.311,88.0,94.0
0.316,115.0,156.0
0.318,1277.75,27065.0
0.319,414.0,8098.0
0.321,141.0,563.0
0.33,1224.6666666666667,28732.333333333332
0.342,1145.25,37408.5
0.353,757.5,13457.5
0.365,1107.0,24868.0
0.377,150.0,822.0
0.378,218.5,525.0
