evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.5,223926.375
0.055,78.0,85.0
0.061,31.0,48.0
0.062,4001.0,291135.0
0.073,3636.4285714285716,254390.57142857142
0.082,92.0,101.0
0.085,3451.2,232048.6
0.088,239.0,577.0
0.097,3458.0,235020.0
0.101,309.0,1505.0
0.108,4001.0,288817.5
0.111,99.0,106.0
0.117,95.0,108.0
0.12,4001.0,276817.85714285716
0.132,4001.0,288750.8333333333
0.143,4001.0,276086.5714285714
0.155,3469.375,224016.0
0.165,209.0,337.0
0.167,3158.0,215572.0
0.178,3586.4,237210.0
0.189,86.0,94.0
0.19,4001.0,288480.0
0.192,181.0,591.0
0.202,4001.0,271793.0
0.213,3480.6666666666665,206184.0
0.225,3737.4,236437.0
0.237,3262.6666666666665,216728.33333333334
0.24,73.0,93.0
0.248,2308.0,108808.66666666667
0.26,4001.0,262583.0
0.272,2015.5,123538.33333333333
0.273,89.0,95.0
0.283,1287.25,36419.25
0.286,175.0,190.0
0.295,1315.5,36324.5
0.306,87.0,93.0
0.307,1052.0,49804.0
0.311,88.0,94.0
0.316,115.0,156.0
0.318,1130.0,20186.0
0.319,414.0,8098.0
0.321,141.0,563.0
0.33,1277.5,37814.5
0.342,1111.5,45578.5
0.353,503.0,11417.0
0.365,1107.0,24868.0
0.377,150.0,822.0
