evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239266.5
0.062,4001.0,276397.0
0.073,4001.0,287039.6666666667
0.082,92.0,101.0
0.085,4001.0,255148.0
0.097,4001.0,263416.0
0.108,4001.0,295551.0
0.111,99.0,106.0
0.117,95.0,108.0
0.12,4001.0,276064.6666666667
0.132,4001.0,314562.0
0.143,4001.0,290438.0
0.155,4001.0,269420.5
0.165,209.0,337.0
0.167,2686.3333333333335,194939.66666666666
0.178,4001.0,277707.0
0.19,4001.0,303811.0
0.225,4001.0,265428.0
0.237,4001.0,282477.0
0.26,4001.0,273944.0
0.272,1099.0,14880.0
0.283,1403.0,39541.0
0.318,1220.0,18389.0
0.33,1277.5,37814.5
0.342,1012.0,52557.0
