evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249112.33333333334
0.062,4001.0,276397.0
0.073,3490.6,249197.4
0.082,92.0,101.0
0.085,4001.0,275296.6666666667
0.097,4001.0,263416.0
0.108,4001.0,298737.5
0.111,99.0,106.0
0.117,95.0,108.0
0.12,4001.0,278775.0
0.132,4001.0,314562.0
0.143,4001.0,284146.6
0.155,4001.0,272332.6666666667
0.165,209.0,337.0
0.167,3343.6666666666665,245259.83333333334
0.178,4001.0,278506.0
0.19,4001.0,297513.6666666667
0.213,4001.0,269709.0
0.225,4001.0,265428.0
0.237,4001.0,288003.5
0.24,73.0,93.0
0.248,2115.6666666666665,100151.33333333333
0.26,4001.0,273944.0
0.272,2550.0,147532.5
0.283,1383.3333333333333,41562.666666666664
0.306,87.0,93.0
0.307,1052.0,49804.0
0.318,1130.0,20186.0
0.321,141.0,563.0
0.33,1277.5,37814.5
0.342,1111.5,45578.5
