evolution rate,length lived,species population time,population
0.131667,59,98,1
0.358637,576,15425,26
0.281681,95,137,1
0.367589,1341,187163,139
0.252906,2342,303169,129
0.102176,780,45207,57
0.096667,1500,94181,62
0.370211,624,5452,8
0.135958,324,1035,3
0.117602,86,91,1
0.080225,454,20617,45
0.253399,2820,169695,60
0.304653,243,608,2
0.380055,85,142,1
0.271143,100,106,1
0.198826,265,978,3
0.384452,506,6979,13
0.199599,204,384,1
0.310884,1695,67554,39
0.225,434,7490,17
0.178333,2947,85336,28
0.166667,4001,219628,54
0.315774,98,106,1
0.150333,74,98,1
0.201667,4001,297608,74
0.274426,78,86,1
0.236667,4001,270901,67
0.225064,126,1288,10
0.237904,82,88,1
0.201667,4001,266016,66
0.376667,2409,97311,40
0.135367,104,122,1
0.33235,367,8089,22
0.30313,336,2493,7
0.368896,85,93,1
0.367917,95,103,1
0.23331,292,1082,3
0.192948,86,91,1
0.155,4001,229739,57
0.276924,99,118,1
0.155,4001,401982,100
0.166667,1221,17385,14
0.280236,90,107,1
0.158963,628,17035,27
0.323148,447,9122,20
0.074406,782,20169,25
0.145452,4001,272492,68
0.298063,327,2177,6
0.195499,3123,213217,68
0.056543,304,6834,22
0.12,684,47697,69
0.293148,124,142,1
0.213333,4001,237171,59
0.144163,139,157,1
0.087307,737,40400,54
0.369581,2847,215399,75
0.326527,1676,92702,55
0.310139,87,100,1
0.176865,4001,256701,64
0.131667,1465,189592,129
0.194853,79,100,1
0.061667,684,49815,72
0.334376,224,346,1
0.262916,143,153,1
0.129658,315,3604,11
0.145644,289,14652,50
0.143333,4001,290034,72
0.236667,1039,22288,21
0.097123,754,7711,10
0.155,4001,228066,57
0.131667,1177,64754,55
0.305536,129,234,1
0.155,4001,263229,65
0.353333,1232,47650,38
0.295,2302,112571,48
0.323439,106,113,1
0.131667,985,69463,70
0.320025,154,208,1
0.132031,233,278,1
0.248333,418,4651,11
0.178333,1900,38219,20
0.143333,4001,259723,64
