evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.0,9155.000000000002
0.051,1525.1482036742718,62230.00162558759
0.052,1176.0,13683.000000000004
0.054,1428.9098828387157,88194.3488774958
0.055,3499.999999999999,223832.00000000012
0.056,1016.8775737521205,64969.95575648796
0.057,1474.651145186549,132154.25214498397
0.058,2449.6137295907924,152791.089713868
0.06,3499.999999999999,186456.58427097712
0.062,1848.9999999999998,171085.0
0.063,1217.3386239664974,60214.01432703523
0.064,642.1837743200929,18934.56690817089
0.065,1550.9999999999998,195576.00000000006
0.066,3499.999999999999,161432.6818026635
0.067,1907.2312157097506,111390.07083986576
0.068,2574.6844466846806,166637.37030450272
0.069,1207.896341594347,94267.60734373708
0.07,1159.3789267295049,43403.4911025367
0.071,2122.3807386988783,148187.03769223546
0.073,3499.999999999999,148754.2396706728
0.074,1095.2300344472303,43902.72927412005
0.075,2074.0057859128556,50549.332794805494
0.076,469.57427527495577,8448.225079861453
0.077,2523.8858928247923,122247.73503832293
0.078,1999.0000000000002,109409.00000000001
0.079,3499.999999999999,160443.46415327964
0.08,3499.999999999999,217037.61982660976
0.081,844.6167037214656,12869.506304451686
0.082,1801.5557537282227,78784.51255644584
0.083,42.96510211788168,555.5825771206293
0.084,939.1485505499115,10696.971580779305
0.086,2199.2294133162695,143045.35292923253
0.087,1149.5272158651508,16864.647599657004
0.088,576.0000000000001,32805.000000000015
0.089,1859.5698427324533,53221.61867136325
0.091,345.305231518485,2405.1398963981233
0.092,87.0,96.0
0.093,1463.514324942258,31623.21319154373
0.094,88.0,104.0
0.095,509.60471704771624,6971.094206641408
0.096,3499.999999999999,170857.8971875504
0.097,626.6488727908688,12898.338496704187
0.098,526.0000000000001,10564.000000000002
0.099,437.88573299171486,5134.127430966384
0.1,3499.999999999999,245339.0000000001
0.101,3499.999999999999,136449.26247827234
0.103,51.0,835.0
0.104,3499.999999999999,219273.37077721048
0.105,900.9999999999998,23170.0
0.106,3499.999999999999,103533.55820367565
0.107,3499.999999999999,292177.00000000006
0.108,2034.0000000000005,89764.99999999997
0.109,242.27050996768057,1902.532522718074
0.11,326.0,10343.0
0.111,1878.0,187695.99999999994
0.112,3499.999999999999,258324.49506386337
0.113,596.6719965620865,25111.390644078147
0.117,1326.838347350573,27598.970451812147
0.118,3499.999999999999,280146.99999999994
0.119,63.0,588.0
0.12,3499.999999999999,131105.8425700396
0.121,3499.999999999999,242202.00000000006
0.124,3499.999999999999,96511.00000000003
0.125,3499.999999999999,191642.99999999997
0.127,3499.999999999999,166538.0000000001
0.128,3499.999999999999,144293.99999999997
0.131,1918.0187896644356,61855.92832692779
0.132,3499.999999999999,166691.0
0.133,3499.999999999999,207925.00000000006
0.135,2248.8886144049025,105265.6801811493
0.136,78.0,583.0
0.137,3499.999999999999,123518.99999999999
0.141,565.1935014771942,5239.508434356834
0.142,3499.999999999999,141776.66245895336
0.143,3499.999999999999,120412.87619451262
0.144,3003.594028261887,111437.6695787593
0.145,1290.7362240210045,79147.96639206841
0.147,3499.999999999999,176636.00000000006
0.148,3499.999999999999,76661.97007643357
0.149,1312.0000000000002,15028.999999999996
0.15,63.0,665.0
0.152,703.2446231575469,10204.292479148175
0.153,1860.8324789344535,71676.62355350304
0.154,1156.9999999999998,26554.999999999996
0.156,3499.999999999999,259241.0
0.158,2262.8392314135685,49214.6453164933
0.159,973.9975560313594,14836.718651550489
0.16,497.0,8525.0
0.161,2827.3364126123547,86451.78751180784
0.162,995.3343438447101,23845.08106502045
0.163,199.0,1441.9999999999998
0.164,3499.999999999999,125431.00000000004
0.165,2891.3318105584713,110703.74507630739
0.166,1353.5355540047815,29335.80846827366
0.167,1497.9999999999998,97126.99999999997
0.168,1940.6184581210186,68508.48919659518
