evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,74466.0
0.056,139.0,231.0
0.062,2519.5,111873.0
0.073,4001.0,265368.5
0.079,170.0,731.0
0.085,4001.0,275075.0
0.108,4001.0,318917.0
0.12,4001.0,287592.0
0.143,4001.0,291578.0
0.178,513.0,3128.0
0.19,4001.0,247731.5
0.202,4001.0,290608.0
0.213,1163.0,22149.0
0.225,4001.0,264731.0
0.231,144.0,362.0
0.272,1110.0,12581.0
0.307,1174.0,35732.0
0.318,1137.0,15085.0
0.377,59.0,188.0
0.388,1096.0,16632.0
