evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.5,115465.33333333333
0.056,139.0,231.0
0.062,2643.5,156783.4
0.073,3624.222222222222,234167.0
0.079,170.0,731.0
0.083,86.0,95.0
0.085,3837.1666666666665,269645.0
0.089,135.0,411.0
0.097,3472.8,234294.4
0.1,470.0,1469.0
0.108,3394.5833333333335,230692.16666666666
0.116,94.0,95.0
0.12,4001.0,282110.45454545453
0.124,103.0,109.0
0.132,4001.0,300161.3333333333
0.143,4001.0,296887.8333333333
0.145,90.0,93.0
0.15,83.0,84.0
0.152,243.0,354.0
0.155,2887.222222222222,178026.22222222222
0.167,4001.0,284441.0
0.168,129.5,142.5
0.171,70.0,87.0
0.173,90.0,94.0
0.178,2128.909090909091,112188.27272727272
0.19,2971.6666666666665,180671.5
0.199,359.0,1744.0
0.202,3267.7,206343.0
0.213,2719.75,155643.0
0.216,201.0,471.0
0.221,124.0,210.0
0.225,2997.6666666666665,193929.0
0.231,144.0,362.0
0.232,428.0,2694.0
0.237,2593.5,149714.5
0.239,110.0,118.0
0.241,89.0,104.0
0.248,1874.8,74738.2
0.249,98.0,131.0
0.26,1514.6666666666667,50126.666666666664
0.262,75.0,85.0
0.27,86.0,88.0
0.272,2473.0,139426.33333333334
0.277,115.0,374.0
0.278,105.0,166.0
0.28,86.0,95.0
0.283,2053.0,138399.5
0.287,90.0,95.0
0.295,2138.6666666666665,114628.0
0.3,88.0,99.0
0.307,1235.5,28514.0
0.309,125.0,138.0
0.31,197.0,1096.0
0.317,92.0,105.0
0.318,1158.4,24727.6
0.32,152.0,366.0
0.322,85.0,186.0
0.33,3200.5,130934.5
0.34,215.0,312.0
0.342,1760.5,53398.0
0.353,1537.6666666666667,85915.0
0.356,873.0,17593.0
0.365,1574.0,46249.0
0.371,201.0,290.0
0.374,132.0,155.0
0.377,948.8,48708.8
0.381,92.0,148.0
0.384,297.0,856.5
0.388,1096.0,16632.0
0.39,89.0,104.0
0.396,1357.0,36576.0
0.397,281.0,1151.0
