evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1607.6,89631.0
0.056,139.0,231.0
0.062,2061.714285714286,105612.85714285714
0.073,4001.0,263498.3333333333
0.079,170.0,731.0
0.083,86.0,95.0
0.085,3755.25,258997.0
0.089,135.0,411.0
0.097,3899.0,262880.5
0.1,470.0,1469.0
0.108,4001.0,275843.5714285714
0.116,94.0,95.0
0.12,4001.0,278850.28571428574
0.124,103.0,109.0
0.132,4001.0,302139.5
0.143,4001.0,296467.6
0.145,90.0,93.0
0.155,2887.222222222222,178026.22222222222
0.167,4001.0,283830.75
0.168,129.5,142.5
0.171,70.0,87.0
0.173,90.0,94.0
0.178,2239.875,118344.125
0.19,2765.8,163116.0
0.202,3342.1428571428573,212720.85714285713
0.213,2292.6666666666665,117197.0
0.221,124.0,210.0
0.225,2496.0,158619.0
0.231,144.0,362.0
0.232,428.0,2694.0
0.237,3095.6666666666665,195155.33333333334
0.239,110.0,118.0
0.248,1874.8,74738.2
0.26,1543.0,42235.0
0.27,86.0,88.0
0.272,2833.0,164772.4
0.278,105.0,166.0
0.28,86.0,95.0
0.283,105.0,989.0
0.287,90.0,95.0
0.295,2138.6666666666665,114628.0
0.307,1235.5,28514.0
0.309,125.0,138.0
0.317,92.0,105.0
0.318,1158.4,24727.6
0.322,85.0,186.0
0.33,3200.5,130934.5
0.34,215.0,312.0
0.342,1485.0,49951.0
0.353,1537.6666666666667,85915.0
0.365,1574.0,46249.0
0.371,201.0,290.0
0.377,262.5,2345.5
0.381,92.0,148.0
0.384,297.0,856.5
0.388,1096.0,16632.0
0.39,89.0,104.0
0.396,1357.0,36576.0
0.397,281.0,1151.0
