evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,74466.0
0.056,139.0,231.0
0.062,2527.5,133862.75
0.073,4001.0,265368.5
0.079,170.0,731.0
0.085,4001.0,275926.0
0.108,4001.0,277575.3333333333
0.12,4001.0,287592.0
0.143,4001.0,291578.0
0.155,2757.6666666666665,161227.0
0.167,4001.0,292133.0
0.173,90.0,94.0
0.178,2257.0,148994.5
0.19,3077.6666666666665,173034.0
0.202,3052.0,205562.33333333334
0.213,1163.0,22149.0
0.225,4001.0,264731.0
0.231,144.0,362.0
0.248,1065.0,10916.0
0.272,1110.0,12581.0
0.295,1025.0,36441.0
0.307,1174.0,35732.0
0.318,612.0,7914.5
0.377,59.0,188.0
0.384,492.0,1609.0
0.388,1096.0,16632.0
0.39,89.0,104.0
0.397,281.0,1151.0
