evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.6413109783049,1808.9742950080858
0.051,524.7818594425689,34033.82305883369
0.052,624.0,31461.99999999999
0.053,436.1490570894313,35682.94155475416
0.054,358.0,79173.99999999997
0.056,377.99999999999994,6598.0
0.06,455.00000000000006,114777.99999999997
0.062,530.3785594958532,25575.857316074864
0.064,283.78689187487146,4347.196682921075
0.065,692.0000000000001,59126.0
0.071,235.0,9135.0
0.073,463.6200503854389,31201.01458367336
0.075,322.99999999999994,28267.0
0.076,273.0,8064.0
0.078,453.0,70438.00000000003
0.081,217.29242968865714,2737.243138634198
0.082,353.0,17971.999999999996
0.085,509.6587093340013,25635.6198286681
0.088,453.0,22802.0
0.09,133.0,2651.0
0.092,488.48746145627933,10072.490258123853
0.093,480.99999999999994,48453.0
0.095,625.0000000000001,32699.000000000007
0.096,383.74481115370855,8716.639566517963
0.097,107.0,151.0
0.1,356.93136595149497,8737.244416862792
0.102,430.99999999999994,10285.999999999996
0.103,444.00000000000006,2222.0
0.104,909.0,31927.999999999996
0.105,453.9999999999999,15227.000000000004
0.106,124.0,169.0
0.107,186.54222042208033,306.98534166959826
0.108,459.0,13263.0
0.109,85.86035173466271,90.44888059008802
0.111,195.0,586.0
0.115,501.6821703030715,7660.819146801467
0.116,104.0,194.0
0.117,658.0000000000001,15254.000000000005
0.119,189.73665961010275,952.0294113103859
0.12,642.0,112655.0
0.124,187.8507000858804,1291.1411091622224
0.126,198.74103753377156,6162.520912743422
0.128,217.0,3499.999999999999
0.129,245.00000000000003,3635.0
0.132,634.0,34149.0
0.135,429.0,12002.000000000005
0.136,107.0,225.0
0.14,573.9999999999999,8579.999999999998
0.142,124.0,206.0
0.143,185.8063508064243,4600.577355071861
0.144,117.0,305.99999999999994
0.145,397.8982281940949,7286.730405332698
0.149,413.61818141856384,31163.38184472282
0.15,455.00000000000006,10054.999999999998
0.151,168.0,428.0
0.153,495.0,221777.00000000006
0.154,525.0,6996.999999999997
0.155,124.056438768812,418.71708825888635
0.157,556.9724637661952,16771.603807175034
0.158,177.0,298.0
0.161,26.0,36.0
0.163,730.0000000000001,23305.0
0.164,94.0,169.0
0.165,277.0,4190.0
0.166,231.0,9304.999999999998
0.167,230.09328873911352,1436.4663035862338
0.169,589.6476302525087,10111.207756343956
0.174,122.50714264890846,153.20574401764443
0.175,1646.9999999999995,68053.99999999999
0.176,4001.0,273243.99999999994
0.177,134.7695382098319,281.20200939191807
0.178,960.1276450641365,24987.983594934296
0.179,87.0,92.0
0.18,672.0,7919.999999999999
0.184,996.9999999999999,18386.0
0.186,596.0,10864.0
0.187,909.0,55892.00000000001
0.19,91.55326318597278,154.2724862054151
0.192,122.0,243.00000000000003
0.194,439.4906142342519,4187.1961979348425
0.195,319.40726353669544,1342.9698432950756
0.196,299.0,2663.0
0.198,181.10770276274832,447.8303250116053
0.201,532.571122010948,7437.320686914071
0.204,3720.000000000001,340743.99999999994
0.208,72.0,128.0
0.211,4001.0,362163.2259631009
0.213,459.05555219384945,13409.570090051364
0.215,149.22466284096606,415.59114523772047
0.217,104.78549517943789,319.97499902336125
0.219,770.0,27535.999999999996
0.221,600.0,22698.999999999996
0.223,200.0,801.0
0.225,583.7259631025504,5325.03521115119
0.227,134.66625412478064,276.01449237313614
0.229,1363.9999999999998,40403.0
0.231,161.47755261955143,542.991712643941
0.233,227.0,1881.0000000000002
0.236,530.0,8826.000000000004
0.237,315.3186440679541,7433.308791563873
0.241,307.76614498674155,2120.5494570983246
0.242,4001.0,316621.00000000006
0.245,88.31760866327846,117.16654812701448
0.246,97.0,145.0
0.248,409.19677418083353,8437.274441429532
0.25,1263.9999999999998,45554.99999999999
0.251,115.0825790465264,390.7211281719994
0.255,202.99999999999997,1379.0000000000002
0.256,426.99999999999994,24697.999999999996
0.257,88.0,89.0
0.262,375.0,2707.0000000000005
0.264,103.0,154.0
0.266,1000.0000000000002,130028.0
0.268,301.0,4424.0
0.272,81.0,88.0
0.273,89.0,250.0
0.274,1007.9999999999998,87262.99999999997
0.276,157.0,243.00000000000003
0.277,61.0,89.0
0.279,188.55237999028282,671.7856801093634
0.282,1064.0000000000002,116293.99999999999
0.283,473.550419702063,10832.926197477762
0.286,66.27160799847526,91.00366285622678
0.287,139.0,513.0000000000001
0.288,268.0,2262.9999999999995
0.292,357.04050049610106,3984.185706594068
0.295,236.21898662535835,2148.086905964384
0.296,626.0000000000001,32264.0
0.297,166.0,686.0
0.298,112.99999999999999,114.99999999999999
0.3,390.49967989743607,6398.046576885791
0.303,74.0,240.0
0.306,321.0,3488.9999999999995
0.307,153.47964034359737,1744.5947953608022
0.308,164.39890510584308,729.1296181064104
0.311,70.0,95.0
0.312,94.0,107.0
0.313,110.00000000000001,252.99999999999997
0.316,87.0,148.0
0.318,99.0,147.0
0.319,95.0,107.0
0.322,97.0,202.0
0.327,89.0,103.0
0.328,77.0,110.00000000000001
0.329,86.52072743283664,99.65883740445294
0.33,122.0,359.0
0.331,129.0,366.0
0.332,366.0,6724.999999999998
0.333,617.0,24530.0
0.336,577.0,39224.999999999985
0.339,238.0,968.0000000000001
0.341,240.0,708.0000000000001
0.344,196.23710148695125,1358.8907240834342
0.346,76.54410493303845,121.43310915891101
0.35,178.0,830.0000000000001
0.351,140.0,252.0
0.353,102.0,113.99999999999999
0.355,96.0937042682818,151.15554902152948
0.356,54.0,97.0
0.357,84.0,91.0
0.36,151.0,680.0000000000001
0.361,354.0,11351.999999999998
0.365,85.0,103.0
0.368,160.0,398.0
0.369,950.0000000000002,60050.0
0.371,104.0,148.0
0.372,230.0971989931138,1602.6921997886107
0.373,157.0,340.99999999999994
0.374,65.0,98.0
0.376,193.0,713.0
0.377,225.99999999999997,3573.0000000000005
0.378,95.0,98.0
0.381,101.0,112.99999999999999
0.382,86.0,146.0
0.383,637.9999999999999,44170.000000000015
0.384,318.0,4040.9999999999995
0.385,68.0,99.0
0.386,149.0,811.9999999999999
0.387,101.73494974687902,215.49941995281566
0.391,87.51571287488893,238.9979079406345
0.392,79.89993742175271,111.40915581764364
0.394,95.0,204.0
0.395,1782.9999999999995,139013.0
0.398,381.99999999999994,16744.000000000007
