evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242789.0
0.073,612.0,28515.0
0.08,1169.0,56642.0
0.085,3847.0,267916.5
0.097,2950.0,161743.0
0.115,99.0,108.0
0.12,2029.0,133115.0
0.132,4001.0,294006.0
0.167,4001.0,273207.0
0.196,116.0,124.0
0.202,4001.0,293833.0
0.223,88.0,90.0
0.225,1179.0,19182.0
0.248,4001.0,267806.0
0.261,243.0,1015.0
0.264,129.0,183.0
0.272,1829.3333333333333,91917.0
0.283,856.5,16436.0
0.295,4001.0,297612.0
0.307,4001.0,227725.0
0.309,97.0,101.0
0.342,108.0,164.0
0.346,681.0,2206.0
0.358,103.0,115.0
