evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,517.5,48929.0
0.059,130.0,145.0
0.067,1514.0,73061.0
0.076,768.0,41989.0
0.085,2306.0,181533.0
0.095,985.0,42859.0
0.096,367.0,12132.0
0.097,258.0,1052.0
0.098,146.0,192.0
0.099,404.0,8300.0
0.103,679.0,11148.0
0.116,1446.0,57141.0
0.121,172.5,554.0
0.123,571.0,9714.0
0.13,104.0,198.0
0.132,259.0,5326.0
0.14,268.0,1221.0
0.158,287.0,839.0
0.165,238.0,1115.0
0.167,50.0,92.0
0.177,115.0,249.0
0.178,125.0,138.0
0.181,85.0,102.0
0.183,404.0,8437.0
0.189,77.0,96.0
0.192,201.0,2851.0
0.199,517.0,15451.0
0.202,3130.0,178829.0
0.208,659.0,8629.0
0.214,79.0,108.0
0.225,69.0,86.0
0.227,87.0,115.0
0.23,487.0,3263.0
0.237,213.0,2513.0
0.239,82.0,104.0
0.244,1301.0,103699.0
0.245,3052.0,202444.0
0.247,587.0,21853.0
0.25,170.0,900.0
0.254,109.0,247.0
0.259,91.0,104.0
0.263,73.0,97.0
0.265,2886.0,191505.0
0.276,91.0,428.0
0.294,3552.0,264606.0
0.297,300.0,9471.0
0.299,294.0,6533.0
0.303,115.0,116.0
0.305,255.5,4628.0
0.306,276.0,1468.0
0.322,135.0,470.0
0.341,99.0,102.0
0.35,1483.0,133026.0
0.357,130.0,145.0
0.36,388.0,6828.0
0.364,222.0,1114.0
0.379,144.0,1001.0
0.395,231.0,1419.0
