evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.5863204085986,52782.22583547609
0.053,942.0,137722.99999999994
0.055,282.0,6161.999999999997
0.057,458.32957574217266,4174.259335498935
0.058,298.496231131986,1704.1901302378208
0.06,288.99999999999994,5336.0
0.062,811.9999999999999,2313.0
0.063,673.0,117204.0
0.064,765.0,55464.999999999985
0.065,942.0,97881.00000000003
0.066,150.7083275734954,2335.7968661679456
0.069,942.0,52220.000000000015
0.073,250.99999999999997,3733.0000000000005
0.074,361.00000000000006,3757.000000000001
0.075,1399.9999999999995,50348.00000000002
0.076,886.9667412028481,38113.741878750254
0.081,920.5099527899679,68937.33458583886
0.082,380.0,13383.000000000002
0.084,941.0,45469.99999999999
0.085,632.0,28935.999999999996
0.086,956.6692218316632,42063.396046919464
0.088,345.0,484.0
0.09,271.0,499.0
0.091,852.9999999999998,37188.000000000015
0.092,679.190694871477,8371.581929360786
0.093,358.0,716.0000000000001
0.094,940.0000000000002,145970.00000000006
0.097,1006.3051227137819,84819.44304226481
0.099,337.99999999999994,2589.9999999999995
0.102,88.0,92.0
0.103,177.0,198.0
0.108,840.0,48866.000000000015
0.109,83.0,87.0
0.11,535.0,15835.0
0.112,75.0,89.0
0.113,161.0,183.0
0.115,1443.9999999999998,42616.00000000001
0.117,608.0,27645.999999999985
0.12,480.0771161582448,14017.053321996293
0.125,789.0,28118.99999999999
0.127,824.0,34156.000000000015
0.129,75.11324783285569,119.77061409210525
0.13,1332.5426822432369,91256.86037224821
0.132,228.14249932881862,5212.805770408102
0.134,382.46568473524525,3928.6789128153496
0.135,169.0,185.0
0.137,309.0,798.9999999999999
0.138,272.0,451.00000000000006
0.14,942.0,56611.0
0.141,2572.0,172181.9999999999
0.142,1047.9999999999998,41158.99999999998
0.143,156.98034946031856,1570.2006516744043
0.147,326.0,5903.999999999998
0.15,1884.0000000000005,82735.00000000003
0.152,557.6961538328912,4416.106882764501
0.154,283.97182958878153,2510.8986439121745
0.155,387.70016043788803,11751.900410361619
0.156,428.20555811432433,3583.6891606276354
0.157,73.0,98.0
0.158,1164.619680410734,25900.61871847853
0.159,637.9999999999999,15782.000000000002
0.16,78.0,87.0
0.161,4001.0,283489.99999999994
0.164,99.0,108.0
0.167,221.0,1574.0
0.168,362.0,4872.0
0.169,4001.0,248661.0
0.17,975.0000000000002,56758.99999999998
0.171,180.0,466.0000000000001
0.172,814.0,77008.0
0.175,511.99999999999994,5764.000000000002
0.177,133.0,453.9999999999999
0.178,912.2543504966145,22943.75727730748
0.181,2968.0000000000005,316667.9999999999
0.184,2919.999999999999,205529.99999999997
0.185,72.0,96.0
0.186,4001.0,250732.00000000003
0.187,270.0,331.0
0.19,415.2613634808806,6440.9825337443635
0.191,361.00000000000006,14016.999999999996
0.193,63.0,102.0
0.194,573.0,8723.000000000002
0.195,98.0,162.0
0.197,3453.999999999999,222013.00000000006
0.198,690.0137679785817,7976.68665549801
0.2,188.74204986762237,1106.3643427492339
0.201,4001.0,254137.99999999997
0.202,105.68348972285122,152.41062955056645
0.204,90.0,91.0
0.205,82.0,140.0
0.208,840.9999999999999,8251.999999999996
0.209,365.0,13692.000000000002
0.21,172.0,408.0
0.213,325.0,2548.0
0.215,356.0,2486.0
0.216,227.99999999999997,8332.999999999998
