evolution rate,length lived,species population time,population
0.271667,72,148,2
0.201667,4001,278680,69
0.05,1517,79496,52
0.141243,71,101,1
0.248333,4001,264369,66
0.131667,1750,92525,52
0.363157,165,362,2
0.166667,4001,226956,56
0.155,1191,70410,59
0.166667,4001,261023,65
0.236667,4001,281978,70
0.073333,3845,164990,42
0.317315,210,406,1
0.12,4001,295174,73
0.353333,2266,71680,31
0.295,4001,276877,69
0.05,1179,51158,43
0.239626,114,127,1
0.318333,447,7663,17
0.055504,97,102,1
0.19,4001,274595,68
0.19,1095,17693,16
0.061667,4001,232963,58
0.271667,1500,33847,22
0.126546,197,393,1
0.318333,269,2961,11
0.375534,85,97,1
0.19,258,4600,17
0.213193,136,338,2
0.385289,646,6972,10
0.276363,144,160,1
0.373884,95,156,1
0.236667,4001,297739,74
0.341667,1232,28697,23
0.35459,518,14958,28
0.19,576,22553,39
0.295,4001,268987,67
0.057032,87,108,1
0.26,621,8245,13
0.271667,4001,289637,72
0.072828,95,112,1
0.143333,4001,278096,69
0.248333,1342,55957,41
0.178505,157,518,3
0.12,4001,215179,53
0.386007,277,1690,6
0.155,966,43928,45
0.108333,2367,143592,60
0.292609,983,34215,34
0.05,496,40905,82
0.083098,42,49,1
0.143333,4001,255233,63
0.319646,96,107,1
0.213333,4001,284584,71
0.212465,94,104,1
0.181656,130,161,1
0.271667,877,16526,18
0.330645,96,199,2
0.376667,69,744,10
0.320325,202,280,1
0.184225,101,113,1
0.318333,2850,153203,53
0.283333,4001,216587,54
0.112798,189,230,1
0.19,4001,249767,62
0.213333,2160,42289,19
0.108333,4001,278763,69
0.336145,245,816,3
0.061667,88,1738,19
0.351341,83,97,1
0.365,796,31454,39
0.178333,4001,269678,67
0.201667,4001,309991,77
0.248333,4001,263707,65
0.166667,4001,307056,76
0.365129,117,148,1
0.108333,4001,255466,63
0.085,3059,188464,61
0.201667,64,563,8
0.239167,347,1156,3
0.073333,4001,256513,64
0.096667,4001,294225,73
0.063991,88,95,1
0.271667,4001,264070,66
0.108333,1040,68367,65
0.357895,1161,22857,19
0.306667,224,3578,15
0.201667,4001,299799,74
0.12,4001,303375,75
0.26,1839,65803,35
0.143333,4001,252666,63
0.059749,203,789,3
0.376667,372,4106,11
0.188803,285,2428,8
0.213333,3523,224663,63
0.309916,245,1058,4
0.19,4001,267123,66
0.167711,245,390,1
0.306667,4001,278368,69
0.19,1266,51602,40
0.143333,2580,153726,59
0.238719,100,112,1
0.201667,803,17862,22
0.178333,4001,275683,68
0.289291,105,311,2
0.281854,415,3857,9
0.201667,2185,63748,29
0.143333,4001,313154,78
0.166667,4001,258110,64
0.318333,1497,42980,28
0.203741,182,299,1
0.09147,135,149,1
0.061667,1929,105268,54
0.111154,54,82,1
0.055199,504,13375,26
0.149617,132,631,4
0.316423,216,473,2
0.12,706,26540,37
0.358326,359,2778,7
0.26,1660,90925,54
0.213333,4001,248883,62
0.201667,4001,270902,67
0.225,4001,269627,67
0.080715,91,101,1
0.108333,4001,285253,71
0.248333,4001,346562,86
0.085,1382,89945,65
0.270319,99,156,1
0.341667,64,388,6
0.278271,66,98,1
0.19,4001,273310,68
0.096667,4001,278945,69
0.33,4001,286649,71
0.326487,91,94,1
0.156154,97,102,1
0.166667,4001,275311,68
0.178333,4001,279700,69
0.094358,192,197,1
0.166667,4001,277037,69
0.073333,1039,74543,71
0.206823,194,1877,9
0.271396,93,104,1
0.155,856,19243,22
0.364188,276,752,2
0.19,4001,271509,67
0.325802,86,102,1
0.19,622,32204,51
0.33616,75,90,1
0.178333,4001,275055,68
0.251545,100,110,1
0.140846,245,826,3
0.061667,3315,191275,57
0.201667,459,12711,27
0.159866,88,96,1
0.178333,2852,208167,72
0.096667,3950,245549,62
0.10354,152,539,3
0.164701,4001,227532,56
0.271667,1013,40288,39
0.33,3715,213444,57
0.086016,92,187,2
0.108333,4001,289630,72
0.312671,94,306,3
0.236667,4001,309569,77
0.395343,84,90,1
0.108333,4001,288891,72
0.139609,98,100,1
0.19,4001,280576,70
0.061293,143,237,1
0.095034,178,669,3
0.376667,1754,90235,51
0.236667,4001,263872,65
0.299734,104,116,1
0.090335,77,106,1
0.295,4001,258283,64
0.085,2457,158262,64
0.096667,4001,250976,62
0.248333,4001,267759,66
0.213333,4001,260071,65
0.094374,103,107,1
0.310739,78,93,1
0.318333,176,2250,12
0.131667,4001,276199,69
0.147958,107,271,2
0.295,4001,283610,70
0.131667,4001,311413,77
0.365,1092,25239,23
0.096667,3914,281018,71
0.057148,145,161,1
0.073333,4001,232028,57
0.213333,1186,22505,18
0.096667,4001,240133,60
0.26928,97,157,1
0.12,2139,134085,62
0.271667,4001,278484,69
0.12,1090,12049,11
0.053425,80,97,1
0.09663,239,869,3
0.353333,240,996,4
0.271667,1607,76759,47
0.283333,4001,272064,67
0.150007,166,388,2
0.178333,4001,234766,58
0.178333,1800,74941,41
0.341584,88,223,2
0.388333,313,3090,9
0.295,1419,29214,20
0.393606,74,95,1
0.19,4001,285578,71
0.131667,4001,269927,67
0.283333,1478,53306,36
0.143333,4001,260776,65
0.376091,69,93,1
0.108333,4001,279462,69
0.108333,1031,54457,52
0.249378,92,146,1
0.213333,4001,275458,68
0.381802,50,57,1
0.10946,212,662,3
0.347837,123,159,1
0.201667,1448,19939,13
0.150406,87,92,1
0.096667,4001,194979,48
0.264376,91,97,1
0.140606,99,152,1
0.303223,93,98,1
