evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.5,225070.0
0.062,3983.0,284736.85714285716
0.065,107.0,115.0
0.067,187.0,397.0
0.071,2028.5,156674.5
0.073,3181.8,210503.2
0.075,264.0,4117.5
0.085,3711.909090909091,255530.9090909091
0.097,3614.8571428571427,239204.14285714287
0.099,247.0,1498.0
0.107,86.5,105.0
0.108,4001.0,293958.77777777775
0.118,96.0,97.0
0.12,3194.8571428571427,211669.85714285713
0.132,2628.125,160203.25
0.134,93.5,99.0
0.143,3641.8571428571427,245332.42857142858
0.148,99.0,330.0
0.154,395.0,1134.0
0.155,3507.6666666666665,236100.83333333334
0.158,102.0,103.0
0.166,121.5,1013.5
0.167,3326.4,231281.6
0.168,191.0,617.0
0.171,92.0,285.0
0.174,116.0,184.0
0.178,3534.3333333333335,220444.0
0.19,3847.25,254171.0
0.193,849.0,16911.0
0.196,99.0,105.0
0.197,474.0,5382.0
0.2,144.0,233.0
0.201,84.0,249.0
0.202,2302.4,125536.8
0.208,134.0,368.5
0.213,2710.222222222222,169879.77777777778
0.219,96.0,110.0
0.224,75.0,100.0
0.225,1086.75,22153.5
0.23,155.0,214.0
0.248,3440.0,217929.75
0.255,120.0,131.0
0.26,2378.5,125120.33333333333
0.272,1506.0,71491.5
0.283,1517.3333333333333,38865.333333333336
0.286,104.0,111.0
0.295,932.0,24592.0
0.297,97.0,104.0
0.303,120.0,191.0
0.307,1477.75,48440.5
0.312,98.5,130.5
0.318,2381.6666666666665,123868.33333333333
0.33,1630.0,53133.0
0.342,149.0,158.0
0.348,68.0,97.0
0.353,664.0,12298.5
0.362,70.0,92.0
0.364,100.0,160.0
0.365,1180.0,35552.0
0.377,833.5,10803.5
0.396,151.0,154.0
