evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.5,225070.0
0.062,4001.0,303094.6666666667
0.071,4001.0,313264.0
0.073,3258.714285714286,216866.42857142858
0.075,264.0,4117.5
0.085,3546.714285714286,244528.85714285713
0.097,3325.25,199489.5
0.107,86.5,105.0
0.108,4001.0,313518.3333333333
0.12,3555.0,242221.5
0.132,2440.4,131502.6
0.134,93.5,99.0
0.143,3163.0,215687.33333333334
0.148,99.0,330.0
0.154,395.0,1134.0
0.155,3261.0,216297.25
0.158,102.0,103.0
0.166,121.5,1013.5
0.167,3326.4,231281.6
0.168,191.0,617.0
0.171,92.0,285.0
0.178,4001.0,267794.6666666667
0.19,3796.0,245256.0
0.193,849.0,16911.0
0.197,474.0,5382.0
0.2,144.0,233.0
0.202,2162.6666666666665,113487.66666666667
0.208,142.0,462.0
0.213,3012.3333333333335,192753.16666666666
0.219,96.0,110.0
0.224,75.0,100.0
0.225,1086.75,22153.5
0.23,155.0,214.0
0.248,3440.0,217929.75
0.255,120.0,131.0
0.26,2378.5,125120.33333333333
0.272,1830.0,100705.0
0.283,1411.5,26597.0
0.286,104.0,111.0
0.297,97.0,104.0
0.303,120.0,191.0
0.307,1585.0,51103.5
0.312,98.5,130.5
0.318,2381.6666666666665,123868.33333333333
0.342,149.0,158.0
0.353,1223.0,24464.0
0.364,100.0,160.0
0.365,1180.0,35552.0
0.377,833.5,10803.5
0.396,151.0,154.0
