evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,175100.5
0.062,4001.0,275234.0
0.073,3289.5,203981.75
0.085,4001.0,271153.0
0.097,3471.5,188873.5
0.107,97.0,104.0
0.108,4001.0,321265.6666666667
0.12,4001.0,273134.6666666667
0.132,1716.0,15917.0
0.134,93.0,103.0
0.143,4001.0,298907.0
0.154,395.0,1134.0
0.155,4001.0,282482.0
0.158,102.0,103.0
0.166,168.0,1711.0
0.178,4001.0,273001.0
0.197,474.0,5382.0
0.202,1396.0,38005.0
0.208,142.0,462.0
0.213,4001.0,304576.0
0.219,96.0,110.0
0.225,1088.0,11347.0
0.26,55.0,233.0
0.283,95.0,137.0
0.286,104.0,111.0
0.303,120.0,191.0
0.307,579.0,11583.0
0.364,100.0,160.0
0.377,1156.0,14670.0
0.396,151.0,154.0
