evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.5,225070.0
0.062,4001.0,316244.5
0.073,3258.714285714286,216866.42857142858
0.075,90.0,95.0
0.085,4001.0,290268.6666666667
0.097,3648.0,227802.0
0.107,97.0,104.0
0.108,4001.0,321625.0
0.12,4001.0,273134.6666666667
0.132,1400.0,44476.0
0.134,93.5,99.0
0.143,4001.0,289246.0
0.148,99.0,330.0
0.154,395.0,1134.0
0.155,4001.0,280247.0
0.158,102.0,103.0
0.166,168.0,1711.0
0.167,3157.75,216263.0
0.168,191.0,617.0
0.178,4001.0,271217.3333333333
0.193,849.0,16911.0
0.197,474.0,5382.0
0.2,144.0,233.0
0.202,2698.5,158937.0
0.208,142.0,462.0
0.213,3023.3333333333335,201333.33333333334
0.219,96.0,110.0
0.225,1110.6666666666667,24094.0
0.248,4001.0,266261.6666666667
0.255,120.0,131.0
0.26,2685.6666666666665,153593.0
0.283,1411.5,26597.0
0.286,104.0,111.0
0.303,120.0,191.0
0.307,1585.0,51103.5
0.312,97.0,98.0
0.318,2567.0,151151.0
0.342,149.0,158.0
0.364,100.0,160.0
0.365,1180.0,35552.0
0.377,833.5,10803.5
0.396,151.0,154.0
