evolution rate,length lived,species population time,population
0.388333,60,140,2
0.236667,1226,59387,48
0.091151,104,309,2
0.131824,69,99,1
0.191931,4001,281194,70
0.139527,91,98,1
0.26,2123,113688,53
0.178333,4001,267333,66
0.221567,413,1130,2
0.26,2700,141352,52
0.155,4001,297479,74
0.340604,94,102,1
0.279076,84,98,1
0.194657,147,162,1
0.05,663,13421,20
0.194349,70,88,1
0.155,4001,311603,77
0.26,1011,28692,28
0.204398,127,197,1
0.22633,94,100,1
0.085,995,81159,81
0.324401,75,80,1
0.158584,269,859,3
0.306667,57,543,9
0.370378,105,168,1
0.380286,82,93,1
0.19,4001,261237,65
0.157403,78,92,1
0.098101,188,258,1
0.306667,212,2479,11
0.320065,89,104,1
0.143333,4001,316092,79
0.062829,130,156,1
0.096168,480,13731,28
0.213333,4001,298529,74
0.283333,1545,33715,21
0.101463,462,1924,4
0.288658,165,183,1
0.102797,321,1907,5
0.071334,81,92,1
0.155,4001,263592,65
0.305687,90,95,1
0.279269,119,151,1
0.178333,4001,283412,70
0.303426,99,100,1
0.289944,81,91,1
0.112164,462,7536,16
0.189334,223,3118,13
0.117826,487,20585,42
0.245817,73,101,1
0.352582,131,317,2
0.131667,625,32478,51
0.05976,330,7832,23
0.283333,3435,162106,47
0.108333,791,46419,58
0.08574,135,649,4
0.35124,104,111,1
0.33,67,401,5
0.168112,814,11468,14
0.184562,93,152,1
0.34673,95,97,1
0.365,310,3224,10
0.174091,87,95,1
0.178333,4001,262547,65
0.254409,122,210,1
0.291812,85,95,1
0.1258,638,21413,33
0.294012,87,198,2
0.26799,136,1041,7
0.156045,171,197,1
0.324596,2337,113562,48
0.248333,305,2406,7
0.293268,79,93,1
0.178333,4001,306840,76
0.19,4001,298716,74
0.236667,1057,53416,50
0.240204,83,112,1
0.097048,351,1245,3
0.388333,430,2839,6
0.12135,366,2303,6
0.19,4001,268424,67
0.33,3641,211257,58
0.283333,675,11642,17
0.241993,94,99,1
0.069738,66,133,2
0.271667,227,3786,16
