evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.5326910723747,1144.1564338949354
0.051,241.047713119208,8724.181910070427
0.053,379.1516846856941,4199.657128861832
0.055,142.46052084700517,14145.156202743041
0.058,172.0,3971.000000000001
0.06,166.27687752661222,9866.131967493644
0.062,216.0,15507.000000000002
0.063,209.51372270092477,16532.4214802309
0.065,119.89578808281797,440.23402867111486
0.066,139.0,788.0000000000001
0.069,342.34436888243687,17133.280947489384
0.07,186.43567107743436,19871.57145231765
0.071,130.0,1692.0000000000005
0.072,145.36754802445003,3343.716080899503
0.073,169.49336270190645,4338.099583919208
0.074,163.0,1788.0000000000002
0.075,146.93958366902453,9917.696547205584
0.076,195.0,446.0
0.077,289.12281127576216,45896.96983461983
0.078,69.0,150.0
0.079,216.0,20664.999999999996
0.082,224.00000000000003,14499.999999999996
0.083,302.0,1298.0
0.084,216.0,6810.999999999997
0.085,329.0351985449907,3833.8932758466285
0.086,217.1243526887326,16349.364184692327
0.088,160.0,30870.0
0.089,232.84329494318703,15580.241718278956
0.09,229.99999999999997,1755.9999999999998
0.091,86.0,5468.999999999999
0.092,216.0,8908.999999999998
0.093,213.9976635386471,20164.065438298887
0.094,38.0,279.0
0.095,109.00000000000001,666.9999999999999
0.098,252.0,9903.000000000002
0.1,221.91890410688316,2955.956867073672
0.101,216.0,29529.000000000007
0.102,108.0,157.0
0.105,216.0,6799.000000000003
0.106,107.0,418.0
0.107,134.0,647.0
0.108,380.0,1891.0000000000005
0.109,433.0,29298.0
0.11,179.39899665271267,5019.032775346262
0.111,520.0,93722.00000000003
0.112,273.695085816315,4991.985877383869
0.113,188.59480374602055,27101.973359886557
0.114,229.51034835057004,20366.57202378447
0.117,217.0,58319.000000000015
0.118,277.15879924692996,3297.378049299171
0.119,99.498743710662,430.99187927384435
0.12,150.74202776705675,1727.9821648437646
0.122,91.0,300.00000000000006
0.123,57.99999999999999,549.0
0.125,215.0,65211.00000000002
0.126,183.24300805214915,2463.805998856241
0.127,159.245094115957,5978.110069244292
0.128,433.0,30090.999999999993
0.129,174.13140935332444,2424.177746399842
0.13,216.0,14319.0
0.131,253.2824510304652,22579.750662928043
0.133,69.49820141557622,221.4136400495688
0.135,197.0,8248.0
0.136,71.05631569396206,491.4387042144728
0.137,173.9881085809203,1986.8751162065607
0.138,72.00000000000001,1167.443281102675
0.139,204.99999999999997,6698.999999999999
0.141,205.48132542669225,6254.990015387604
0.142,64.57553716385176,362.15880494611747
0.144,206.59656773941805,11745.379001909641
0.146,146.9693845669907,2577.037252350071
0.147,198.0,3263.0000000000005
0.148,269.7999258710054,3281.194294765247
0.149,109.11547574509157,417.1206003964798
0.15,198.32801113307218,2113.0776133403147
0.151,386.0,3783.0
0.152,648.9999999999999,89294.99999999997
0.153,438.0,12670.000000000004
0.155,124.02187581892974,1911.9526008717166
0.156,1952.0000000000002,184272.99999999997
0.157,314.95834168171547,8812.100433021673
0.159,806.0,87713.00000000003
0.162,162.97239029970692,2604.752195507281
0.163,61.0,96.0
0.164,145.9800392758363,553.781201403983
0.165,176.50479219360676,1213.315305720421
0.166,114.70396680150168,1035.722453169767
0.167,136.2650540278047,753.7418444205559
0.169,1552.5488720165945,213392.7257218485
0.17,284.1443295228677,4643.448718355787
0.171,202.42376645775227,3616.2401310888276
0.172,431.9537012227121,19279.11683661885
0.174,1024.6668417145563,84730.35068190518
0.176,481.1028995963339,6627.6903971142165
0.177,226.73332353229424,8687.129963342322
0.179,465.00000000000006,8123.000000000004
0.181,226.37206054767626,1834.3267284800547
0.182,1581.0,74268.99999999997
0.183,169.85477794054106,2755.664018739337
0.184,391.0,24608.00000000001
0.186,248.0,1435.0
0.187,295.4266353983507,2442.056501476469
0.188,1556.0000000000005,94608.0
0.189,1311.8297235346836,79015.85671837398
0.19,705.7829163342182,21935.774621365665
0.191,682.8872527731061,10279.834239908732
0.192,154.0,401.99999999999994
0.193,125.0,188.0
0.194,254.00984232899324,1906.6142766695098
0.195,132.0348469370086,486.54155621371444
0.198,237.54816234705055,1457.6418854739377
0.201,683.2718046259042,18015.593098996756
0.202,305.0,5984.000000000001
0.203,658.0230550426322,14903.096713944013
0.204,321.81050324686424,4197.25743789918
0.205,200.99999999999997,1016.0000000000002
0.207,179.45948967229532,1327.469770662991
0.208,225.04666182816396,2409.4239975562627
0.209,144.0,2141.0
0.21,305.99999999999994,6306.000000000002
0.211,515.7092203945941,29681.649583539
0.212,443.84592600517914,8822.903731754077
0.213,887.8045956177522,15395.18967080302
0.214,213.3346001443871,3048.068334947211
0.215,142.0,186.0
0.216,430.82945540679117,10456.767035622634
0.217,60.0,69.0
0.219,149.0,758.0
0.22,90.0,140.0
0.221,113.84199576606167,666.0855800871237
0.222,492.47210368759823,19513.500876813647
0.223,200.0,3605.9999999999995
0.224,64.0,106.0
0.225,746.0,66101.99999999997
0.226,185.0,844.9999999999998
0.228,59.0,101.0
0.229,215.0,946.0000000000002
0.232,222.00000000000003,14356.0
0.233,175.39167232650908,1265.3565607602948
0.234,187.0,2965.0
0.235,2021.9999999999995,137389.00000000006
0.236,1939.9999999999998,213674.99999999994
0.237,204.82187383187372,2097.3764564331314
0.238,163.58342869715858,594.1776271599144
0.24,117.0444713696738,324.36237905411474
0.242,476.99999999999994,30262.0
0.243,84.60560073355778,131.0538403089143
0.245,205.73591467038622,1623.4185907241822
0.247,294.14112259254057,2888.0332408059294
0.248,165.52240913782109,973.7339749401046
0.249,66.0,78.0
0.25,247.83856233953892,2410.0766762041726
0.251,965.5221385343787,69248.04798692887
0.252,56.99999999999999,97.0
0.253,698.0000000000001,41151.99999999999
0.254,99.0,379.0
0.255,1403.0,101238.00000000004
0.257,74.0,238.0
0.258,70.0,71.0
0.26,116.38831255507097,918.1968578001668
0.261,93.0,182.0
0.262,98.34632682515398,652.6308297958349
0.263,120.55704044144416,506.51949616969335
0.265,166.94909403767366,1670.9937163257077
0.266,109.00000000000001,204.0
0.267,1866.0000000000005,204722.99999999994
0.268,242.0,3488.000000000001
0.269,290.6431425834424,5699.020859976495
0.27,2798.0000000000005,171304.0
0.272,227.15422253505068,1997.2520940689471
0.273,527.2930873812021,7513.199052334494
0.274,178.58583228577268,813.5555510485227
0.275,206.44801478944163,1587.029877118065
0.276,94.0,145.0
0.277,166.0,926.0000000000001
0.278,165.0,843.0
0.279,185.50100336469944,1111.8549602592416
0.28,89.0,206.99999999999997
0.281,85.71464285639881,180.56577748842665
0.282,756.0,92326.00000000003
0.283,263.0363878577857,4288.048187519873
0.284,209.73793171479497,1437.1958808735847
0.285,163.39573503969626,647.7082625962468
0.287,361.24922145244824,3390.544793982231
0.288,160.40810452579004,986.4831595605665
0.289,91.74965939991276,246.7792535850613
0.29,479.0,35154.00000000001
0.292,62.489999199871974,110.61645447219868
0.293,101.0,786.9999999999999
0.295,100.94373234209719,435.08147502820094
0.296,329.0,2629.0000000000005
0.297,500.5687644647763,9224.598639426755
0.299,837.0000000000001,68465.99999999999
0.302,91.0,315.0
0.303,429.0,72325.00000000001
0.304,233.00643767930532,8246.046082820545
0.305,112.40996397117118,314.7093897550564
0.306,243.87726739854543,2205.941344564498
0.307,865.0,67430.99999999999
0.308,393.0,18746.000000000007
0.309,1442.9999999999995,81281.99999999999
0.31,72.0,133.0
0.311,79.0,111.00000000000001
0.312,342.8877367302599,3286.815936434531
0.315,195.93375520553508,1612.862743622916
0.316,405.7295067073662,7549.96880512234
0.317,83.0,432.0
0.32,150.79381233416726,692.1253328606613
0.321,119.58260743101398,687.7877579602591
0.322,774.0000000000002,57738.0
0.323,311.09334505591636,3599.940768263744
0.324,217.0,5392.000000000001
