evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,40714.0
0.054,561.0,10024.0
0.058,562.0,174316.0
0.06,307.0,15990.0
0.062,494.0,6495.0
0.073,494.0,18715.0
0.08,420.0,9373.0
0.086,561.0,20637.0
0.108,517.0,30067.0
0.11,133.0,421.0
0.111,322.0,18402.0
0.123,561.0,44580.0
0.124,571.0,54914.0
0.125,485.0,25909.5
0.134,1124.0,55096.0
0.146,561.0,171529.0
0.156,102.0,323.0
0.167,65.0,111.0
0.175,107.0,117.0
0.19,2065.0,101376.0
0.193,80.0,185.0
0.194,120.0,183.0
0.195,2150.0,122016.0
0.206,96.0,107.0
0.238,2247.0,224153.0
0.249,1276.0,90918.0
0.279,1077.0,68328.0
0.28,186.0,773.0
0.303,90.0,189.0
0.322,446.0,34570.0
0.341,114.0,328.0
0.343,205.0,1847.0
0.345,2970.0,172992.0
0.348,171.0,1004.0
0.354,259.0,1176.0
0.361,1123.0,125236.0
0.366,121.0,375.0
0.368,1162.0,97116.0
0.37,112.0,119.0
0.375,79.0,95.0
0.379,92.0,112.0
0.392,374.0,3068.0
