evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,706.0,39680.666666666664
0.053,411.0,33682.0
0.054,561.0,10024.0
0.055,561.0,20157.0
0.057,297.0,2996.0
0.058,358.0,88325.5
0.06,307.0,15990.0
0.062,494.0,22954.5
0.063,535.0,19363.0
0.066,308.0,11406.0
0.068,560.0,119334.0
0.069,191.0,5198.0
0.072,182.0,250.0
0.073,494.0,18715.0
0.074,528.5,89380.5
0.075,561.0,43450.0
0.078,380.5,7809.5
0.08,526.5,17110.5
0.082,376.0,7376.0
0.084,548.0,57464.0
0.086,561.0,20637.0
0.087,561.0,87005.0
0.088,561.0,47834.0
0.09,148.0,3015.0
0.092,561.0,39077.0
0.094,581.5,49107.5
0.095,493.0,2780.0
0.098,415.0,17604.0
0.1,423.0,22067.5
0.104,1124.0,237322.0
0.108,517.0,30067.0
0.109,398.0,28273.0
0.11,133.0,421.0
0.111,322.0,18402.0
0.112,95.0,99.0
0.116,582.5,18122.0
0.117,533.0,6991.0
0.12,120.0,1205.0
0.121,111.0,139.0
0.123,406.0,23085.5
0.124,571.0,54914.0
0.125,485.0,25909.5
0.13,561.0,16165.0
0.131,371.0,40878.0
0.134,1124.0,55096.0
0.138,105.0,112.0
0.14,460.0,13090.0
0.141,91.0,92.0
0.142,211.0,318.0
0.143,74.0,907.0
0.146,561.0,171529.0
0.147,170.0,201.0
0.153,85.0,109.0
0.156,97.0,240.5
0.157,87.0,163.0
0.164,159.0,394.0
0.166,144.0,499.0
0.167,299.0,10043.5
0.168,485.0,11347.0
0.175,127.66666666666667,256.0
0.176,595.0,10500.0
0.187,108.0,375.0
0.19,2065.0,101376.0
0.193,229.0,2817.5
0.194,211.0,848.0
0.195,1500.5,69752.0
0.2,1194.0,40721.0
0.206,96.0,107.0
0.211,3353.0,181113.0
0.212,1582.0,91915.0
0.213,409.0,8716.0
0.221,233.0,1266.0
0.223,94.0,153.0
0.225,251.0,2689.5
0.226,255.0,1141.0
0.229,1921.0,145432.5
0.23,95.0,160.0
0.231,312.0,1124.0
0.234,109.0,115.0
0.237,363.0,9221.0
0.238,2247.0,224153.0
0.242,71.0,104.0
0.243,84.0,103.0
0.246,1082.0,45714.0
0.249,1276.0,90918.0
0.25,1860.0,122027.0
0.256,209.0,1798.0
0.258,85.0,190.0
0.259,155.0,323.0
0.26,215.0,2406.0
0.272,102.0,276.5
0.277,94.0,99.0
0.278,1026.0,45090.0
0.279,1077.0,68328.0
0.28,449.0,13841.666666666666
0.283,63.0,602.0
0.286,158.0,486.0
0.288,832.0,187956.0
0.291,324.0,4191.0
0.292,92.0,187.0
0.295,282.0,2281.0
0.296,83.0,110.0
0.297,201.0,774.5
0.303,90.0,189.0
0.305,108.0,205.0
0.307,215.0,892.0
0.31,124.0,367.0
0.312,468.0,22606.0
0.314,79.0,108.0
0.315,67.5,116.0
0.316,110.0,226.0
0.317,246.0,383.0
0.319,374.0,20701.0
0.322,306.5,17520.0
0.323,84.0,103.0
0.326,182.0,2541.0
0.331,129.0,659.0
0.337,155.0,573.0
0.338,113.0,164.0
0.341,110.5,292.75
0.343,205.0,1847.0
0.345,2970.0,172992.0
0.346,78.0,95.0
0.347,487.0,18103.0
0.348,119.0,464.0
0.349,315.0,3104.0
0.354,259.0,1176.0
0.355,112.0,384.0
0.361,897.5,77904.0
0.363,548.0,10755.0
0.366,121.0,375.0
0.368,1162.0,97116.0
0.37,147.5,375.0
0.372,145.0,301.0
0.375,79.0,95.0
0.376,280.0,2681.0
0.377,1834.0,111149.0
0.378,274.0,2989.0
0.379,92.0,112.0
0.38,206.5,1951.0
0.381,115.0,192.0
0.382,339.0,6139.0
0.383,590.0,38418.0
0.384,90.0,115.0
0.386,103.0,369.0
0.392,374.0,3068.0
0.399,87.0,91.0
