evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,40714.0
0.054,561.0,10024.0
0.058,562.0,174316.0
0.06,307.0,15990.0
0.062,494.0,22954.5
0.066,280.0,8570.0
0.072,182.0,250.0
0.073,494.0,18715.0
0.078,434.0,12631.0
0.08,420.0,9373.0
0.086,561.0,20637.0
0.108,517.0,30067.0
0.11,133.0,421.0
0.111,322.0,18402.0
0.123,406.0,23085.5
0.124,571.0,54914.0
0.125,485.0,25909.5
0.131,371.0,40878.0
0.134,1124.0,55096.0
0.138,105.0,112.0
0.14,460.0,13090.0
0.141,91.0,92.0
0.146,561.0,171529.0
0.156,102.0,323.0
0.167,65.0,111.0
0.175,100.5,108.5
0.19,2065.0,101376.0
0.193,80.0,185.0
0.194,120.0,183.0
0.195,2150.0,122016.0
0.206,96.0,107.0
0.212,1582.0,91915.0
0.221,233.0,1266.0
0.226,255.0,1141.0
0.23,95.0,160.0
0.231,312.0,1124.0
0.238,2247.0,224153.0
0.242,71.0,104.0
0.243,84.0,103.0
0.246,1082.0,45714.0
0.249,1276.0,90918.0
0.25,1860.0,122027.0
0.258,85.0,190.0
0.26,215.0,2406.0
0.279,1077.0,68328.0
0.28,617.0,20705.0
0.283,63.0,602.0
0.288,832.0,187956.0
0.291,324.0,4191.0
0.296,83.0,110.0
0.303,90.0,189.0
0.315,72.0,87.0
0.319,374.0,20701.0
0.322,446.0,34570.0
0.323,84.0,103.0
0.326,182.0,2541.0
0.331,129.0,659.0
0.338,113.0,164.0
0.341,114.0,328.0
0.343,205.0,1847.0
0.345,2970.0,172992.0
0.348,171.0,1004.0
0.354,259.0,1176.0
0.355,112.0,384.0
0.361,1123.0,125236.0
0.366,121.0,375.0
0.368,1162.0,97116.0
0.37,112.0,119.0
0.375,79.0,95.0
0.376,280.0,2681.0
0.379,92.0,112.0
0.382,339.0,6139.0
0.384,90.0,115.0
0.386,103.0,369.0
0.392,374.0,3068.0
