evolution rate,geometric mean length lived,geometric mean species population time
0.05,3378.155425437323,216418.57911850416
0.053,281.0,337.0
0.054,805.0000000000002,9709.000000000002
0.058,97.0,107.0
0.062,2465.701141086938,112378.35972253374
0.063,109.00000000000001,223.0
0.069,92.0,105.0
0.073,1725.3080135048733,61809.303186535304
0.077,92.0,115.99999999999999
0.085,3387.0308278429184,193958.545559411
0.087,83.0,87.0
0.09,76.0,91.0
0.097,2415.8501594371364,91555.23255508434
0.098,132.83824750424859,143.52700094407322
0.101,130.0,150.0
0.106,379.0,1244.0
0.108,3569.7145295978557,229066.88722586713
0.12,2432.937302061133,98013.65157037461
0.126,441.15756822251166,8195.212016781503
0.131,91.0,153.0
0.132,4001.0,291751.85736558744
0.138,87.0,94.0
0.139,353.0,480.0
0.143,1703.140237915602,55808.64823776624
0.145,76.0,86.0
0.147,555.0,2380.0000000000005
0.148,548.0,2123.9999999999995
0.155,1599.0154583345366,43049.71910227324
0.164,103.46980235798269,105.47037498748169
0.166,861.9999999999998,11941.000000000002
0.167,2520.2917275841132,129133.93206032476
0.178,2520.7074003968287,87342.46658607249
0.189,96.0,100.0
0.19,3819.4617180177133,188540.95657217014
0.202,3266.1974555612587,171387.2118004904
0.206,91.0,119.0
0.21,322.99999999999994,476.99999999999994
0.213,2510.659345812287,103579.35617497901
0.219,149.0,167.0
0.225,1982.9675713144738,56357.46766225619
0.228,176.2952069683121,281.7942511833767
0.229,120.57309202243067,182.29379349173917
0.237,2759.8266388158418,130787.07227708337
0.246,82.0,91.0
0.248,1940.6423508198056,67420.05332803645
0.26,2284.769753241444,38643.04592659239
0.268,103.0,105.0
0.269,234.0,327.00000000000006
0.272,1074.3669451040305,14624.013404564957
0.283,965.7494034194601,20626.59592242425
0.286,389.0,1336.0000000000002
0.292,196.98730923589977,333.44564774487606
0.295,681.8234651711807,10976.836078715629
0.305,104.0,112.00000000000001
0.307,2176.0512196805184,82208.53423673702
0.312,114.99999999999999,155.0
0.316,140.9929076230432,215.59684598806172
0.318,634.3852444916191,8066.392271098206
0.321,83.0,92.0
0.33,1753.276931919199,40217.05160749603
0.331,102.0,141.0
0.333,107.0,123.0
0.342,1121.0,8300.000000000004
0.345,124.91597175701752,142.12670403551894
0.348,90.0,106.0
0.353,1125.9999999999998,13123.000000000005
0.356,108.0,112.99999999999999
0.359,107.0,110.00000000000001
0.362,88.0,99.0
0.365,231.0,377.99999999999994
0.376,315.23324697753566,697.1456088938667
0.382,168.0,468.0
0.389,450.0,1980.9999999999995
0.397,113.73653766490344,149.89996664442592
0.399,189.0,359.99999999999994
