evolution rate,length lived,species population time,population
0.350897,95,348,3
0.372606,90,628,6
0.093242,226,12084,53
0.072628,238,5761,24
0.139415,57,92,1
0.233202,333,18303,54
0.344536,80,211,2
0.105616,480,37087,77
0.309015,241,2425,10
0.342796,100,198,1
0.104931,123,4477,36
0.145687,392,4551,11
0.176443,4001,352741,88
0.337289,90,148,1
0.254952,362,3933,10
0.055345,239,28492,119
0.111966,210,10901,51
0.136632,624,47109,75
0.244755,211,2430,11
0.387105,1089,83602,76
0.267286,72,113,1
0.208317,570,34890,61
0.185693,1387,128472,92
0.061122,304,7424,24
0.254452,559,18582,33
0.304645,134,443,3
0.223534,199,785,3
0.109089,236,11767,49
0.150215,230,4016,17
0.084354,239,15437,64
0.287555,160,480,3
0.08768,239,18736,78
0.369647,76,86,1
0.206487,192,626,3
0.336455,77,89,1
0.265492,88,142,1
0.153425,118,204,1
0.088418,239,27791,116
0.077399,239,382,1
0.213983,883,38158,43
0.114107,217,24634,113
0.366558,616,59002,95
0.141417,239,2224,9
0.187927,59,99,1
0.264576,77,95,1
0.121291,145,162,1
0.139247,239,9453,39
0.176097,4001,508507,127
0.110166,239,7240,30
0.141972,240,70057,291
0.313606,53,103,1
0.286863,131,246,1
0.0532,302,15961,52
0.320264,295,5259,17
0.22276,277,2117,7
0.348395,95,718,7
0.226911,76,139,1
0.203492,106,110,1
0.361143,95,308,3
0.337647,59,89,1
0.101619,238,18356,77
0.326931,197,2192,11
0.189994,376,7304,19
0.300679,517,45965,88
0.253648,57,79,1
0.286047,208,5339,25
0.386226,416,4455,10
0.287072,1265,79741,63
0.23244,469,56826,121
0.063851,197,15377,78
0.310747,612,18472,30
0.32682,1164,67834,58
0.391616,714,28953,40
0.193591,164,789,4
0.160828,97,145,1
0.324513,184,4356,23
0.258097,1057,78473,74
0.25482,903,76987,85
0.324381,344,13300,38
0.269565,1107,89094,80
0.295707,174,1397,8
0.246608,101,204,2
0.243098,1743,106407,61
0.212274,69,104,1
0.279344,62,106,1
0.064684,204,53196,260
0.293561,1211,116749,96
0.148373,265,19288,72
0.14267,115,304,2
0.123789,268,31225,116
0.353144,111,579,5
0.153656,94,145,1
0.294936,263,3739,14
0.301777,97,293,3
0.207251,627,30121,48
0.322907,1680,185348,110
0.146496,65,102,1
0.09334,239,12445,52
0.101583,240,15857,66
0.19236,341,31584,92
0.167213,707,52684,74
0.129182,296,13309,44
0.231871,56,83,1
0.264327,240,1748,7
0.205909,140,584,4
0.148458,168,45896,273
0.399592,87,145,1
0.072601,357,2414,6
0.329269,128,894,6
0.175873,4001,310556,77
0.317034,167,1528,9
0.262006,239,3887,16
0.189628,273,1969,7
0.32211,80,187,2
0.226712,4001,318007,79
0.315294,1476,68745,46
0.236696,396,35477,89
0.159615,1241,133135,107
0.208646,4001,431523,107
0.133067,162,31030,191
0.314739,99,318,3
0.218394,238,5891,24
0.111106,144,1515,10
0.347649,719,35383,49
0.297824,174,950,5
0.187864,79,153,1
0.110455,240,90297,376
0.315791,479,18483,38
0.177165,718,44736,62
0.245205,125,576,4
0.201911,207,7288,35
0.367601,751,89096,118
0.312683,960,65364,68
0.24066,1480,123825,83
0.192953,217,705,3
0.229693,192,2090,10
0.383145,54,125,2
0.295521,150,1278,8
0.084878,239,27417,114
0.29966,232,1667,7
0.341952,105,310,2
0.155,242,977,4
0.378074,83,156,1
0.315796,130,369,2
0.250454,108,309,2
0.05,347,38016,109
0.179822,627,78340,124
0.150118,178,234,1
0.074574,39,1009,25
0.392041,152,1429,9
0.31947,94,304,3
0.145475,237,61918,261
0.258265,168,1437,8
0.080335,268,16153,60
0.362954,137,966,7
0.191981,98,557,5
0.26,48,92,1
0.268426,939,148311,157
0.339947,209,1108,5
0.313929,130,669,5
0.3194,76,104,1
0.113592,238,27507,115
0.315196,310,11208,36
0.298395,890,47099,52
0.168177,380,5020,13
0.129788,397,15629,39
0.388233,83,88,1
0.12,306,4769,15
0.331147,134,664,4
0.169792,65,103,1
0.066445,144,965,6
0.200131,97,215,2
0.191675,4001,387785,96
0.282622,172,935,5
0.180203,76,103,1
0.124871,239,20753,86
0.293308,191,1101,5
0.354862,99,189,1
0.36696,237,6822,28
0.261061,150,1050,7
0.244265,148,441,2
0.163481,262,26410,100
0.328856,201,1024,5
0.165761,228,3537,15
0.137112,239,43370,181
0.287172,275,2959,10
0.236667,4001,317448,79
0.126887,146,6463,44
0.318281,498,12969,26
0.252572,550,46409,84
0.228992,74,113,1
0.351409,87,141,1
0.341585,532,4494,8
0.106162,196,2504,12
0.293902,3890,249713,64
0.162172,165,667,4
0.062267,288,15104,52
0.383853,141,1266,8
0.268441,479,14635,30
0.142124,479,4443,9
0.297533,88,240,2
0.248575,272,17045,62
0.186166,76,96,1
0.225393,178,1193,6
0.18509,240,6217,25
0.169707,95,206,2
0.267676,398,19305,48
0.175445,166,7710,46
0.262866,79,190,2
0.098919,239,32670,136
0.225942,354,7562,21
0.145679,105,5399,51
0.346058,225,4958,22
0.295676,577,43133,74
0.212822,51,141,2
0.067855,239,33930,141
0.223241,76,148,1
0.218939,594,29117,49
0.13246,480,8345,17
0.218609,82,270,3
0.394527,56,101,1
0.158627,74,101,1
0.346111,104,351,3
0.164536,239,22159,92
0.381549,138,591,4
0.299804,1155,100684,87
0.106374,239,53762,224
0.27617,256,2122,8
0.197834,470,34893,74
0.066063,193,63472,328
0.102923,614,27849,45
0.310807,334,10398,31
0.367575,1218,78082,64
0.346332,682,21724,31
0.178676,1223,92683,75
0.390047,74,142,1
0.327169,88,160,1
0.227403,77,103,1
0.201667,271,3677,13
0.063067,235,14361,61
0.37089,117,421,3
0.347209,62,95,1
0.169205,104,356,3
0.148259,130,3715,28
0.05,299,1891,6
0.224652,101,424,4
0.348857,184,834,4
0.397474,89,135,1
0.375723,230,2730,11
0.085,319,24182,75
0.399817,178,2042,11
0.094255,146,59118,404
0.377786,98,237,2
0.109011,239,8007,33
0.15678,346,29622,85
0.143527,239,33352,139
0.331598,78,103,1
0.335266,991,52538,53
0.236674,95,249,2
0.09508,239,24834,103
0.143505,77,293,3
0.101948,61,132,2
0.060757,239,17223,72
0.271721,180,916,5
0.348938,100,146,1
0.351868,73,108,1
0.119752,239,4387,18
0.288584,77,99,1
0.32479,95,168,1
0.135781,51,936,18
0.185925,923,89379,96
0.117101,169,4212,24
0.148185,112,725,6
0.125301,123,155,1
0.18081,2935,525291,178
0.112487,121,153,1
0.065203,274,4571,16
0.09746,143,310,2
0.061667,459,22597,49
0.243004,101,958,9
0.152276,141,621,4
0.066719,239,32865,137
0.356496,81,148,1
0.114213,239,9376,39
0.324494,65,92,1
0.362931,323,4521,13
0.277233,66,87,1
0.11307,87,100,1
0.172042,239,2038,8
0.220303,197,2729,13
0.132095,238,37701,158
0.383677,64,99,1
0.215838,78,87,1
0.075476,176,5057,28
0.196232,552,17949,32
0.398072,586,34839,59
0.390792,85,186,2
0.335687,99,144,1
0.352652,897,67861,75
0.343603,310,4133,13
0.121737,297,2905,9
0.318868,57,111,1
0.277014,718,65809,91
0.242333,64,94,1
0.364992,87,132,1
0.166353,40,45,1
0.184492,68,146,2
0.358325,164,1732,10
0.266786,1169,93406,79
0.275362,370,10713,28
0.362342,107,425,3
0.176235,154,247,1
0.210402,120,535,4
0.301689,208,3122,15
0.1558,455,29208,64
0.074162,165,531,3
0.20291,657,42678,64
0.178273,232,1571,6
0.305361,192,1830,9
0.379548,208,1982,9
0.126854,239,15326,64
0.265032,80,103,1
0.146237,81,219,2
0.12325,208,34394,165
0.301574,1082,56063,51
0.343087,67,76,1
0.356852,104,277,2
0.265648,110,529,4
0.322289,188,569,3
0.36172,258,1857,7
0.302926,100,451,4
0.144813,268,659,2
0.275458,61,143,2
0.166975,45,85,1
0.099257,238,35397,148
0.22895,86,224,2
0.124897,561,32804,58
0.290865,975,23267,23
0.070188,272,749,2
0.282229,279,12962,46
0.15768,345,18681,54
0.165888,74,108,1
0.188773,148,1162,7
0.29133,110,262,2
0.374716,89,116,1
0.388587,179,1777,9
0.284408,2923,299095,102
0.215879,171,593,3
0.109371,239,41958,175
0.137412,239,1222,5
0.090558,221,10269,46
0.231656,359,10115,28
0.12,240,14513,60
0.136154,51,812,15
0.322853,80,149,1
0.315184,689,38634,56
0.284161,89,199,2
0.112636,239,47636,199
0.298993,145,754,5
0.206024,2342,228642,97
0.384526,395,10049,25
0.301284,314,10728,34
0.223689,1741,153545,88
0.177575,3119,311797,99
0.295648,66,109,1
0.374045,103,256,2
0.112846,184,1355,7
0.219698,720,69209,96
0.339148,234,1989,8
0.206232,100,201,2
0.061588,95,818,8
0.132764,239,31585,132
0.177431,1199,69728,58
0.38722,128,2178,17
0.309715,58,103,1
0.19976,317,2117,6
0.175021,448,5525,12
0.379936,47,90,1
0.28039,218,1300,5
0.241041,102,169,1
0.125226,479,4411,9
0.394132,53,102,1
0.211209,140,542,3
0.37733,137,587,4
0.219957,143,559,3
0.092007,239,43438,181
0.221801,71,107,1
0.272569,79,128,1
0.307987,312,8599,27
0.23931,84,341,4
0.299342,83,331,3
0.075876,162,2584,15
0.286729,384,16394,42
0.316848,191,596,3
0.143809,240,22094,92
0.081376,239,26410,110
0.275502,82,177,2
0.173953,900,103423,114
0.067253,239,29027,121
0.298711,215,8267,38
0.121074,178,2768,15
0.326899,52,91,1
0.338931,62,149,2
0.339522,92,166,1
0.251287,66,99,1
0.354552,251,3315,13
0.221306,81,183,2
0.29262,92,170,1
0.266987,84,243,2
0.237215,322,7257,22
0.339671,75,91,1
0.26,65,629,9
0.24719,128,804,6
0.067816,221,5590,25
0.103014,265,20730,78
0.060965,284,12069,42
0.397593,114,248,2
0.098638,239,9978,41
0.259621,823,37194,45
0.081034,239,44593,186
0.240231,266,4847,18
0.235167,207,1366,6
0.243461,724,28109,38
0.179956,74,97,1
0.374145,161,452,2
0.306667,69,876,12
0.359891,511,46772,91
0.197499,173,313,1
0.338345,78,198,2
0.351355,74,103,1
0.091079,199,34995,175
0.297948,113,343,3
0.201754,957,44404,46
0.140935,211,6917,32
0.353053,76,232,3
0.170127,142,513,3
0.34116,146,535,3
0.121153,239,18514,77
0.073333,120,1298,10
0.24526,469,22374,47
0.281791,53,96,1
0.32213,122,364,2
0.158911,229,20061,87
0.08156,250,9202,36
0.362164,82,157,1
0.189359,96,154,1
0.142318,479,30334,63
0.382213,51,96,1
0.364483,120,1761,14
0.126792,53,95,1
0.257565,868,70328,81
0.183895,59,110,1
0.120924,120,30375,253
0.360042,565,14488,25
0.269088,1488,112541,75
0.160185,582,48567,83
0.226369,662,9195,13
0.183221,100,150,1
0.181532,507,64645,127
0.317301,121,272,2
0.095875,239,32290,135
0.355047,97,369,3
0.054796,146,1380,9
0.317904,77,604,7
0.369291,111,741,6
0.178695,1093,55461,50
0.134605,239,26905,112
0.153979,80,478,5
0.137279,222,3982,17
0.3994,130,1234,9
0.073705,124,5163,41
0.372526,67,158,2
0.19357,53,97,1
0.3482,112,425,3
0.208581,73,139,1
0.388764,145,1167,8
0.302459,478,47479,99
0.297815,65,112,1
0.093355,239,29859,124
0.263625,90,144,1
0.379306,183,4464,24
0.171809,53,72,1
0.239742,2319,153921,66
0.090621,287,7624,26
0.361079,48,91,1
0.329097,103,195,1
0.380243,171,1636,9
0.147606,58,113,1
0.08858,312,2639,8
0.162723,2599,430720,165
0.361378,62,103,1
0.123176,239,55739,233
0.225035,424,15509,36
0.382479,730,133525,182
0.198985,1349,87966,65
0.372679,72,130,1
0.201689,264,8389,31
0.088955,206,43433,210
0.200424,593,29002,48
0.249337,895,46019,51
0.275979,997,63043,63
0.105145,295,22148,75
0.242263,3499,269545,77
0.325064,130,316,2
0.051704,239,67431,282
0.387143,679,23115,34
0.16968,514,19447,37
0.253255,103,175,1
0.314334,59,104,1
0.323812,1025,44655,43
0.396486,459,41543,90
0.195744,91,161,1
0.121691,239,41652,174
0.299525,772,52205,67
0.335336,91,523,5
0.271737,59,96,1
0.110626,112,139,1
0.356954,130,1109,8
0.354808,677,32102,47
0.063824,247,1268,5
0.127256,164,3213,19
0.238577,872,69486,79
0.097115,239,35298,147
0.337862,76,246,3
0.333874,185,423,2
0.339424,128,635,4
0.127483,261,61146,234
0.144258,87,1119,12
0.169623,189,2342,12
0.249543,960,58468,60
0.300068,123,515,4
0.116076,315,32239,102
0.258577,1890,129686,68
0.097682,147,37103,252
0.249044,68,133,1
0.093824,157,7246,46
0.071846,239,16171,67
0.380181,104,1669,16
0.206198,895,45700,51
0.219424,479,19317,40
0.284686,59,101,1
0.355967,239,2488,10
0.33,67,691,10
0.316056,322,7945,24
0.136136,244,103382,423
0.171791,1824,199948,109
0.143516,260,24260,93
0.100827,239,4159,17
0.351177,146,1168,8
0.397273,92,105,1
0.260878,4001,332184,83
0.281679,95,173,1
0.145516,239,9874,41
0.30108,207,1590,7
0.20689,373,15317,41
0.386314,51,91,1
0.327505,102,399,3
0.11427,151,8774,58
0.092254,450,27317,60
0.191935,437,29854,68
0.334362,400,6914,17
0.113743,232,21580,93
0.111067,420,8298,19
0.323885,373,4874,13
0.285114,83,152,1
0.157296,271,3296,12
0.197137,96,216,2
0.137856,138,1531,11
0.224004,66,68,1
0.261805,484,8717,18
0.168566,692,42432,61
0.068257,259,8956,34
0.252599,119,218,1
0.282189,447,8795,19
0.393761,162,449,2
0.066068,239,14044,58
0.080032,272,9635,35
0.316293,81,134,1
0.255451,53,89,1
0.210487,507,149940,295
0.346713,182,1992,10
0.156183,161,1223,7
0.398618,168,1032,6
0.399479,86,152,1
0.156971,179,2215,12
0.101854,238,12138,51
0.303977,77,199,2
0.22685,83,111,1
0.312019,240,3173,13
0.106696,161,688,4
0.16956,689,26679,38
0.358567,148,495,3
0.363178,99,109,1
0.396789,39,83,2
0.181098,1557,166128,106
0.064551,236,60737,257
0.250024,114,711,6
0.34367,54,91,1
0.240845,81,88,1
0.24685,176,938,5
0.077632,419,2411,5
0.129471,56,100,1
0.160221,270,12838,47
0.323817,1005,100488,99
0.259378,125,534,4
0.165173,2587,264469,102
0.059696,214,44306,207
0.365,73,686,9
0.233395,93,251,2
0.319711,1135,123042,108
0.268201,220,2877,13
0.26497,89,142,1
0.108333,262,2697,10
0.182363,93,156,1
0.373214,259,3199,12
0.129889,239,5997,25
0.313184,135,841,6
0.174581,3367,389338,115
0.360902,99,299,3
0.154881,133,963,7
0.34656,126,588,4
0.350848,521,16479,31
0.302819,80,192,2
0.090886,423,15043,35
0.228374,114,218,1
0.230948,65,108,1
0.193596,221,2617,11
0.15275,123,289,2
0.334266,277,4871,17
0.336616,94,216,2
0.115743,172,8238,47
0.27132,441,32844,74
0.386034,152,894,5
0.246489,263,1563,5
0.121246,239,58573,245
0.157803,113,973,8
0.353553,662,32104,48
0.255682,267,9790,36
0.265628,101,208,2
0.262347,358,6101,17
0.33976,94,241,2
0.29353,98,320,3
0.128834,202,8982,44
0.168359,109,1351,12
0.133439,103,246,2
0.238199,52,91,1
0.366783,156,1921,12
0.370506,172,266,1
0.295576,190,792,4
0.356936,112,191,1
0.077292,480,56983,118
0.144194,239,14983,62
0.329479,99,150,1
0.176411,104,244,2
0.288829,971,49351,50
0.385161,592,23337,39
0.16283,167,651,3
0.102326,239,9608,40
0.331252,188,1023,5
0.055963,239,63908,267
0.30033,95,255,2
0.135788,477,32619,68
0.345235,367,12745,34
0.382666,265,3362,12
0.351262,68,92,1
0.389812,278,9120,32
0.228884,365,21979,60
0.195731,324,9268,28
0.256374,1169,80547,68
0.29545,54,105,1
0.122407,234,4265,18
0.167591,433,22831,52
0.116179,104,110,1
0.388518,67,142,2
0.321592,199,1123,5
0.380741,55,99,1
0.255933,105,356,3
0.375406,64,84,1
0.152643,109,310,2
0.070664,239,15559,65
0.255796,96,99,1
0.200603,414,58242,140
0.109688,239,14104,59
0.236667,126,1569,12
0.34925,177,1874,10
0.328677,156,548,3
0.306667,58,190,3
0.392909,92,149,1
0.329471,120,328,2
0.365319,104,1706,16
0.299987,120,416,3
0.286944,184,1517,8
0.214559,309,6126,19
0.251382,163,906,5
0.09047,479,31702,66
0.361543,72,96,1
0.283699,78,118,1
0.359936,1205,116318,96
0.112327,239,15887,66
0.181006,490,23976,48
0.222028,453,19585,43
0.355711,1308,53695,41
0.232337,278,1572,5
0.290285,131,681,5
0.217011,171,719,4
0.288882,75,133,1
0.349923,130,611,4
0.213333,67,859,12
0.363115,71,190,2
0.389425,83,203,2
0.082072,395,11624,29
0.27417,342,11993,35
0.073333,372,28167,75
0.282474,129,622,4
0.178996,81,112,1
0.116807,615,37649,61
0.198094,97,251,2
0.225869,60,94,1
0.252191,87,178,2
0.176126,126,247,1
0.160891,275,5069,18
0.317259,84,135,1
0.398219,72,161,2
0.24432,180,737,4
0.347788,168,1120,6
0.062199,158,3981,25
0.086355,239,19246,80
0.143777,719,45885,63
0.384838,100,399,3
0.072774,239,5577,23
0.367063,135,2904,21
0.311188,224,5006,22
0.250607,1678,147117,87
0.291539,154,534,3
0.228824,299,4615,15
0.352495,428,15049,35
0.121734,239,14096,58
0.300763,2980,174586,58
0.280894,110,308,2
0.169902,128,160,1
0.05,78,18730,240
0.15791,793,76840,96
0.221908,178,545,3
0.135892,340,4447,13
0.234456,307,6852,22
0.331338,74,154,2
0.228145,163,431,2
0.12,123,1374,11
0.235822,508,6315,12
0.298991,72,109,1
0.372912,375,16020,42
0.073333,319,21667,67
0.188587,825,18683,22
0.194027,122,371,3
0.26636,207,1649,7
0.142124,470,34110,72
0.213379,122,561,4
0.365794,147,559,3
0.107293,335,14070,42
0.230861,639,11402,17
0.198626,554,16872,30
0.262982,310,6791,21
0.164443,68,138,2
0.297247,2379,191564,80
0.064573,166,13212,79
0.347925,73,154,2
0.262136,111,345,3
0.224855,774,160000,206
0.217159,82,242,2
0.379141,59,84,1
0.131227,239,39505,165
0.058404,239,745,3
0.21403,478,30300,63
0.33675,119,532,4
0.244567,179,1319,7
0.238663,49,104,2
0.154571,98,147,1
0.242538,265,2753,10
0.278888,596,30433,51
0.311315,554,16191,29
0.057364,238,55514,233
0.29662,176,408,2
0.37991,234,2932,12
0.24306,704,73653,104
0.354772,388,4251,10
0.065083,181,256,1
0.219126,97,204,2
0.342091,527,24091,45
0.347002,133,385,2
0.301144,502,57006,113
0.241464,190,2377,12
0.138556,80,709,8
0.394489,85,527,6
0.365987,379,14494,38
0.220706,135,188,1
0.327952,105,249,2
0.177737,161,647,4
0.078027,311,17405,55
0.153502,392,2019,5
0.278665,235,4670,19
0.279948,1479,159801,108
0.226033,197,1012,5
0.289604,169,2569,15
0.169364,83,115,1
0.377619,130,812,6
0.207773,91,206,2
0.188301,2517,260553,103
0.376656,95,346,3
