evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8158.5,378105.5
0.052,15000.0,613605.0
0.053,15000.0,1067272.0
0.054,2855.5,216156.5
0.056,2016.0,67877.0
0.058,15000.0,594949.0
0.061,2437.0,100491.0
0.063,15000.0,1012078.5
0.068,15000.0,1250465.0
0.07,15000.0,773628.0
0.072,15000.0,1144785.0
0.073,7707.5,483559.5
0.076,15000.0,1137213.0
0.077,15000.0,440147.0
0.081,15000.0,1260665.0
0.082,15000.0,1230215.0
0.083,15000.0,1080671.0
0.084,239.0,1427.6666666666667
0.088,15000.0,1268949.0
0.089,15000.0,1318826.5
0.091,8336.5,829459.0
0.092,15000.0,1448646.0
0.093,100.0,107.0
0.094,15000.0,1044120.5
0.1,15000.0,1421471.0
0.103,15000.0,775541.0
0.104,15000.0,830411.0
0.105,15000.0,779618.0
0.106,117.0,157.5
0.108,578.0,2587.0
0.11,15000.0,1068474.6666666667
0.112,15000.0,926019.5
0.113,15000.0,687260.5
0.115,15000.0,850313.0
0.117,15000.0,851143.0
0.12,15000.0,1207805.0
0.125,15000.0,1205308.5
0.126,7769.5,584930.5
0.128,7566.0,454774.5
0.132,15000.0,560003.0
0.136,422.0,6354.0
0.137,81.0,86.0
0.138,7070.4,389487.4
0.139,4364.0,126132.0
0.14,15000.0,1328786.0
0.141,8530.0,645497.0
0.142,10089.333333333334,998695.6666666666
0.144,10028.666666666666,877990.6666666666
0.146,15000.0,638674.0
0.147,15000.0,911489.0
0.148,4466.5,178813.5
0.149,15000.0,613925.0
0.151,15000.0,874088.0
0.152,1190.0,39591.0
0.155,8100.5,524491.0
0.157,8112.5,609378.0
0.158,15000.0,965493.0
0.159,10747.666666666666,619038.0
0.161,8205.0,245157.0
0.163,15000.0,467611.0
0.164,10364.0,800984.6666666666
0.165,337.0,7465.0
0.166,3759.6666666666665,154187.33333333334
0.167,1798.0,25095.0
0.168,2136.0,62133.0
0.17,7554.5,418678.5
0.171,3622.0,75918.0
0.172,15000.0,534332.0
0.173,8121.5,456956.5
0.174,8315.0,648667.0
0.175,15000.0,1197244.0
0.176,6450.666666666667,204536.66666666666
0.177,15000.0,962020.0
0.178,15000.0,616192.0
0.179,7813.5,529929.5
0.18,126.0,157.0
0.182,15000.0,844514.0
0.183,973.6666666666666,13541.333333333334
0.184,3966.0,103137.0
0.185,90.0,109.0
0.186,9100.0,406320.0
0.187,9568.5,615284.75
0.188,15000.0,785740.0
0.19,1762.0,58842.0
0.191,15000.0,1289957.0
0.193,15000.0,1225237.0
0.195,8257.5,567951.5
0.196,1291.0,18696.5
0.197,101.0,117.0
0.198,1298.0,73882.0
0.199,2035.0,73840.66666666667
0.201,4896.0,508042.0
0.202,1458.0,17081.0
0.203,5170.4,243112.2
0.204,2136.0,40953.0
0.205,2032.75,48689.5
0.207,7044.0,394790.0
0.208,9539.0,280159.5
0.209,2527.0,56962.0
0.212,1345.0,26804.0
0.215,8131.0,718831.0
0.216,5873.75,395579.75
0.219,58.0,97.0
0.222,2312.0,75782.5
0.227,1214.0,29163.0
0.229,3111.0,178404.0
0.23,7564.5,566311.5
0.232,451.0,1340.0
0.233,1791.0,49418.0
0.234,1116.0,16004.0
0.237,1377.0,26949.0
0.239,1560.6666666666667,42640.333333333336
0.24,1466.0,37099.0
0.242,941.5,5909.5
0.244,1106.0,18636.0
0.246,845.3333333333334,22078.333333333332
0.248,406.0,5274.0
0.25,7542.5,251020.5
0.255,1314.0,33877.0
0.256,1688.0,62395.0
0.261,4111.0,243832.0
0.263,93.0,103.0
0.266,75.0,87.0
0.267,1311.0,34696.0
0.269,156.0,258.0
0.276,1707.0,26869.0
0.277,2616.0,104236.0
0.278,97.0,139.0
0.284,153.0,208.0
0.286,78.0,88.0
0.288,342.0,12919.0
0.295,9997.0,541301.0
0.304,952.0,8243.0
0.309,331.0,863.0
0.31,137.0,157.0
0.311,346.0,755.0
0.313,102.0,105.0
0.318,99.0,100.0
0.332,77.0,107.0
0.352,178.0,242.0
0.387,55.0,77.0
