evolution rate,geometric mean length lived,geometric mean species population time
0.051,4444.659717008716,221643.87327422336
0.052,14999.999999999996,611854.9500698668
0.053,14999.999999999996,1067271.9999999993
0.054,2853.203462776533,216124.2719733255
0.056,2015.9999999999995,67876.99999999997
0.058,14999.999999999996,594948.9999999998
0.061,2437.0000000000005,100491.00000000001
0.063,14999.999999999996,1003601.6880326581
0.068,14999.999999999996,1250465.0000000002
0.07,14999.999999999996,773627.9999999993
0.072,14999.999999999996,1139736.6601812015
0.073,2494.9949899749295,76083.38325810706
0.076,14999.999999999996,1137213.000000001
0.077,14999.999999999996,440147.0000000004
0.081,14999.999999999996,1260665.0
0.082,14999.999999999996,1230215.0000000002
0.083,14999.999999999996,1080671.0000000002
0.084,189.6445339050125,863.4342419017022
0.088,14999.999999999996,1268949.0000000002
0.089,14999.999999999996,1297507.7493757028
0.091,5009.490992106883,389784.8797182873
0.092,14999.999999999996,1448646.0000000002
0.093,100.0,107.0
0.094,14999.999999999996,1025337.2804662875
0.1,14999.999999999996,1421471.0
0.103,14999.999999999996,763081.7641281962
0.104,14999.999999999996,830411.0
0.105,14999.999999999996,779618.0000000005
0.106,116.72617529928753,150.78461459976612
0.108,578.0,2586.9999999999995
0.11,14999.999999999996,1057765.3927080913
0.112,14999.999999999996,840310.3446762989
0.113,14999.999999999996,686043.3909659062
0.115,14999.999999999996,820369.5299948666
0.117,14999.999999999996,851142.9999999999
0.12,14999.999999999996,1207804.9999999988
0.125,14999.999999999996,1202054.6396241728
0.126,2843.413441622586,43503.45296640256
0.128,1407.1247279470288,11679.462744492997
0.132,14999.999999999996,560002.9999999997
0.136,422.0,6354.000000000001
0.137,81.0,86.0
0.138,4044.0664794195804,143636.72990804972
0.139,4364.0,126131.99999999994
0.14,14999.999999999996,1328785.9999999998
0.141,5558.776843874915,339682.1298581956
0.142,3921.3815760454645,95357.29916752895
0.144,2684.6869791036243,54566.77892618554
0.146,14999.999999999996,638673.9999999998
0.147,14999.999999999996,911488.9999999998
0.148,4406.192233663892,174126.90260841363
0.149,14999.999999999996,613924.9999999999
0.151,14999.999999999996,874087.9999999998
0.152,1190.0,39591.00000000001
0.155,4244.408085940842,128694.55401064956
0.157,4286.607049870562,89934.58655600747
0.158,14999.999999999996,965493.0000000006
0.159,7961.665560581704,392152.9205866085
0.161,4598.912915026766,103585.72992936811
0.163,14999.999999999996,467611.00000000035
0.164,6263.278435990347,358518.78550638567
0.165,337.0,7464.999999999998
0.166,1298.5375625457298,19686.16946545021
0.167,1631.3393270561462,22199.599568460686
0.168,2136.0,62132.99999999998
0.17,1278.6711852544422,9769.631620486007
0.171,3621.999999999999,75918.00000000001
0.172,14999.999999999996,531875.2615266106
0.173,4317.985641476821,89507.54142529004
0.174,4944.694126030446,203376.87992738996
0.175,14999.999999999996,1197244.000000001
0.176,2280.5992576865924,31429.954674413068
0.177,14999.999999999996,962019.9999999993
0.178,14999.999999999996,616191.9999999997
0.179,3066.75724503913,51741.201802818636
0.18,126.0,157.0
0.182,14999.999999999996,844513.9999999994
0.183,732.932781714972,5776.796416603658
0.184,3965.9999999999995,103137.00000000003
0.185,90.0,109.00000000000001
0.186,9099.999999999996,406319.9999999998
0.187,7271.800521266578,357037.0705010882
0.188,14999.999999999996,785740.0
0.19,1762.0,58841.999999999985
0.191,14999.999999999996,1289957.0
0.193,14999.999999999996,1225237.0000000002
0.195,4767.0745746212115,241986.36352488957
0.196,1286.5581992276914,17460.715105630687
0.197,101.0,117.0
0.198,1298.0,73882.00000000004
0.199,966.2276510391846,17576.17522759235
0.201,4895.999999999999,508042.00000000035
0.202,1458.0000000000005,17081.0
0.203,2078.973238883838,37502.99087506911
0.204,2136.0,40953.0
0.205,1877.3822758451993,45377.03670330171
0.207,7044.000000000003,394790.0000000001
0.208,7821.125238736427,238613.93456376367
0.209,2526.999999999999,56962.00000000002
0.212,1345.0,26803.99999999999
0.215,4350.861983561418,258392.78609318804
0.216,3706.1961297309695,145873.97230380808
0.219,57.99999999999999,97.0
0.222,1934.576956339551,55930.76269817888
0.227,1214.0000000000002,29162.99999999999
0.229,3111.0000000000005,178404.0
0.23,1391.0427743243556,17995.787896060567
0.232,451.00000000000006,1340.0
0.233,1791.0,49418.000000000015
0.234,1114.2764468479086,15055.3921237542
0.237,1376.6045183711992,23774.731964840317
0.239,1486.4061231654282,37516.77288826334
0.24,1465.9999999999998,37098.99999999999
0.242,935.3427179381898,5839.092395227187
0.244,1106.0000000000002,18636.0
0.246,696.3392742446599,11702.212300397368
0.248,405.99999999999994,5274.000000000001
0.25,1129.1589790636212,6977.719398198813
0.255,1314.0,33877.0
0.256,1688.0,62395.000000000015
0.261,4110.999999999999,243831.99999999997
0.263,93.0,103.0
0.266,75.0,87.0
0.267,1311.0000000000002,34695.999999999985
0.269,156.0,258.0
0.276,1706.9999999999998,26868.99999999999
0.277,2615.9999999999995,104235.99999999999
0.278,97.0,139.0
0.284,137.05838172107534,177.15247669733552
0.286,78.0,88.0
0.288,342.00000000000006,12919.0
0.295,9997.000000000004,541300.9999999995
0.304,952.0000000000001,8243.0
0.309,331.0,863.0000000000002
0.31,137.0,157.0
0.311,346.0,755.0000000000001
0.313,102.0,105.0
0.318,99.0,100.0
0.332,77.0,107.0
0.352,178.0,242.0
0.387,55.00000000000001,77.0
