evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.2857142857143,45123.857142857145
0.051,626.0,50340.71428571428
0.052,1635.0,151819.5
0.053,837.2,76966.6
0.054,1074.8,59895.0
0.055,822.6666666666666,82760.66666666667
0.056,858.4,57575.8
0.057,811.0,196040.5
0.058,941.5,74272.66666666667
0.059,943.1428571428571,111834.14285714286
0.06,998.5,116293.5
0.061,723.7142857142857,65404.71428571428
0.062,899.4,61808.4
0.063,1236.0,122052.0
0.064,1404.0,190335.9
0.065,1717.0,90730.66666666667
0.066,1250.4,119063.6
0.067,851.6666666666666,121821.0
0.068,941.5,86806.0
0.069,920.2,100842.2
0.07,889.2,62945.8
0.071,1536.0,168914.5
0.072,760.5555555555555,64029.88888888889
0.073,981.0,98656.08333333333
0.074,829.25,90483.25
0.075,985.5714285714286,135221.0
0.076,1303.1666666666667,115820.66666666667
0.077,770.5,62366.0
0.078,757.4,87668.4
0.079,796.5,81771.75
0.08,787.2857142857143,68834.42857142857
0.081,843.0,91106.25
0.082,538.5714285714286,33398.57142857143
0.083,1364.25,119992.25
0.084,879.25,142970.75
0.085,714.4,82254.8
0.086,663.5,50433.0
0.087,1000.0,106472.0
0.088,1236.75,150362.0
0.089,943.3333333333334,78907.66666666667
0.09,686.6666666666666,50937.666666666664
0.091,996.625,67951.875
0.092,1113.5,118727.5
0.093,1155.6666666666667,88101.33333333333
0.094,857.6,109087.4
0.095,1379.0,142972.75
0.096,272.0,19442.0
0.097,1258.142857142857,135949.85714285713
0.098,919.0,75191.0
0.099,1072.6666666666667,139976.66666666666
0.1,1349.0,112460.0
0.101,950.2857142857143,133839.57142857142
0.102,861.3333333333334,54500.333333333336
0.103,925.6666666666666,153777.0
0.104,797.0,75914.0
0.105,1100.25,91476.75
0.106,1230.75,113253.25
0.107,1004.2,74576.6
0.108,902.4,72397.8
0.109,437.0,5439.0
0.11,1250.3333333333333,161238.0
0.111,850.25,66574.5
0.113,451.3333333333333,51393.333333333336
0.115,970.0,105569.875
0.116,77.0,146.0
0.117,1055.25,135596.0
0.118,1583.25,187218.75
0.119,639.5,58117.75
0.12,929.7142857142857,130360.14285714286
0.121,931.5,73572.5
0.122,28.0,52.0
0.124,1067.0,92405.6
0.125,759.5,42693.0
0.126,910.2,50459.4
0.127,806.0,60417.0
0.128,1211.25,138195.25
0.129,1171.0,122910.0
0.13,1092.8,106380.2
0.131,560.0,105285.0
0.132,344.75,41044.25
0.133,639.5,28351.5
0.134,999.0,206481.0
0.135,1852.6666666666667,151189.33333333334
0.136,1222.3333333333333,74932.0
0.137,1544.5,107333.25
0.138,2332.5,281625.5
0.14,1046.5,153171.5
0.141,647.0,43870.0
0.142,889.0,79220.33333333333
0.143,567.6666666666666,17940.666666666668
0.144,1409.5,176329.0
0.146,547.0,26007.0
0.147,597.3333333333334,99841.66666666667
0.148,162.0,873.0
0.149,1034.75,116487.75
0.15,999.0,64917.0
0.151,354.5,22423.0
0.152,842.25,87782.5
0.153,382.0,54915.333333333336
0.154,1056.75,118073.75
0.155,663.0,75800.66666666667
0.156,1982.5,156257.5
0.157,1000.0,198069.0
0.158,1731.0,235503.0
0.159,1506.3333333333333,149924.33333333334
0.16,982.5,103123.5
0.161,60.0,155.0
0.162,73.0,97.0
0.163,894.0,53334.0
0.164,642.0,26080.5
0.165,531.0,44125.0
0.166,344.5,14600.5
0.167,197.5,2856.5
0.168,2849.5,237293.5
0.171,97.0,146.0
0.173,3627.0,274001.0
0.174,1112.5,122280.0
0.176,90.0,121.5
0.177,880.6666666666666,120637.0
0.178,377.0,10268.0
0.179,118.5,378.0
0.18,592.0,26555.333333333332
0.181,4001.0,599698.0
0.182,249.0,6743.5
0.184,2346.0,195787.0
0.186,139.0,950.0
0.187,104.5,309.0
0.19,263.0,22516.0
0.191,2312.0,150677.0
0.192,1018.4,97159.2
0.193,2582.0,299789.0
0.194,167.0,1832.0
0.197,230.5,3657.5
0.198,54.0,83.0
0.2,491.0,24184.5
0.202,86.0,209.0
0.203,293.5,6353.5
0.204,81.0,92.0
0.206,159.0,699.0
0.209,419.0,46381.25
0.21,781.0,61571.5
0.211,485.0,19456.0
0.218,57.5,114.5
0.22,4001.0,408612.0
0.221,133.0,327.0
0.222,913.5,56331.0
0.224,1340.0,134028.0
0.225,91.0,97.0
0.226,780.0,39052.0
0.227,3041.0,176338.0
0.23,152.5,813.5
0.233,720.5,43929.5
0.235,107.0,418.0
0.237,80.0,87.0
0.242,993.6666666666666,101227.66666666667
0.243,506.0,69422.0
0.245,277.5,9399.0
0.248,92.5,429.0
0.249,208.0,3562.0
0.253,154.0,2033.5
0.257,104.0,504.5
0.258,91.0,379.0
0.26,1233.0,72728.0
0.261,87.0,228.0
0.263,1649.0,76634.0
0.264,313.3333333333333,51910.333333333336
0.266,428.0,16191.5
0.268,561.0,50528.0
0.271,252.0,3364.0
0.272,60.0,99.0
0.273,121.0,194.0
0.276,1118.5,124178.0
0.277,152.0,216.0
0.278,485.0,15045.5
0.281,277.0,11244.0
0.282,57.0,100.0
0.283,597.0,38785.0
0.284,326.0,6664.0
0.285,68.5,102.0
0.286,73.0,159.0
0.287,56.0,82.0
0.288,629.0,80245.0
0.289,54.0,98.0
0.292,390.0,12014.5
0.293,368.0,31415.0
0.294,473.0,13154.0
0.295,90.0,341.0
0.298,300.0,15765.0
0.299,188.0,1078.0
0.3,62.0,209.0
0.301,74.0,88.0
0.304,87.66666666666667,344.6666666666667
0.308,74.0,97.0
0.309,423.5,10007.5
0.311,73.33333333333333,155.0
0.312,86.0,174.0
0.313,65.0,110.0
0.314,269.0,4253.0
0.316,73.0,160.0
0.317,270.0,20454.0
0.318,65.66666666666667,99.0
0.319,496.0,8994.0
0.32,316.0,29743.333333333332
0.324,56.0,82.0
0.326,312.0,35481.0
0.328,58.0,94.0
0.33,97.0,170.0
0.331,97.0,142.0
0.332,64.0,146.0
0.334,187.0,4415.0
0.335,975.0,156335.0
0.337,1591.0,82012.0
0.339,83.0,91.0
0.342,70.0,95.0
0.343,148.0,688.5
0.345,181.0,1887.0
0.347,91.0,101.0
0.349,92.0,155.0
0.351,147.66666666666666,466.6666666666667
0.352,67.0,160.0
0.353,88.0,655.0
0.355,118.0,509.0
0.356,189.0,1130.0
0.358,714.0,30962.0
0.359,150.33333333333334,1906.6666666666667
0.363,138.0,675.0
0.364,338.0,9792.0
0.365,53.0,102.0
0.366,136.0,251.0
0.367,306.0,3769.0
0.37,79.0,159.0
0.371,105.0,291.0
0.372,80.0,98.0
0.376,111.0,249.0
0.378,54.0,90.0
0.379,193.0,6365.0
0.381,122.0,1194.0
0.384,62.0,97.0
0.385,226.0,2031.0
0.386,255.0,3153.0
0.388,174.0,2392.3333333333335
0.391,142.0,1261.0
0.394,144.0,924.0
0.395,115.5,297.5
0.397,84.0,305.0
0.398,71.0,84.0
