evolution rate,length lived,species population time,population
0.166667,56,89,1
0.051637,485,116057,239
0.347174,90,93,1
0.315886,88,105,1
0.05,392,33645,85
0.061689,548,131572,240
0.136384,2192,217429,99
0.340897,211,1566,7
0.216066,678,31746,46
0.396015,96,99,1
0.213333,4001,355771,88
0.124932,93,138,1
0.155,4001,293485,73
0.133459,78,99,1
0.236667,4001,256161,64
0.20109,35,50,1
0.19268,96,106,1
0.106957,416,510,1
0.065294,252,3589,14
0.393878,123,167,1
0.207687,93,98,1
0.283333,146,1455,9
0.117508,434,4569,10
0.293644,97,102,1
0.275324,87,91,1
0.061667,1089,62869,57
0.259204,93,103,1
0.365,59,427,7
0.077134,166,2466,14
0.288866,907,23314,25
0.201667,4001,254417,63
0.348135,121,215,1
0.187283,118,144,1
0.271667,280,2612,9
0.348994,138,261,1
0.079921,185,1151,6
0.203569,99,106,1
0.172745,1034,30473,29
0.342657,225,266,1
0.283333,177,1639,9
0.176173,173,319,1
0.19,4001,338591,84
0.236667,1243,50675,40
0.166667,4001,250218,62
0.388086,93,96,1
0.153094,524,8779,16
0.295752,2242,95446,42
0.058562,1050,34771,33
0.305155,318,1174,3
0.076476,167,2615,15
0.074506,246,1481,6
0.32312,125,149,1
0.392227,84,109,1
0.111318,1097,18881,17
0.171941,630,8639,13
0.306667,605,8199,13
0.079712,502,2109,4
0.056943,80,153,1
0.306667,281,3519,12
0.213333,2914,159601,54
0.143333,4001,283870,70
0.213333,4001,283641,70
0.259453,86,90,1
0.283333,537,8099,15
0.138739,92,123,1
0.219187,1079,30522,28
0.125887,202,303,1
0.058884,425,2990,7
0.19174,1314,47031,35
0.267101,4001,250284,62
0.26,1352,36603,27
0.252297,109,116,1
0.333399,430,2143,4
0.281906,372,1512,4
0.114478,188,617,3
0.085,623,20826,33
0.392959,156,462,2
0.367633,109,171,1
0.143333,4001,264152,66
0.119993,439,1533,3
0.10909,834,11617,13
0.143333,4001,274955,68
0.335294,222,647,2
0.185724,132,154,1
0.178333,4001,357394,89
0.121976,342,5345,15
0.12893,315,435,1
0.248078,91,103,1
0.306667,407,4565,11
