evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.8,44674.4
0.053,347.0,16084.0
0.055,132.0,202.0
0.056,112.0,168.33333333333334
0.062,898.0,51683.25
0.073,2430.8,123112.6
0.079,91.0,102.0
0.085,2395.8,137197.2
0.086,248.0,4242.0
0.089,159.0,207.0
0.091,133.0,157.0
0.097,3624.6666666666665,246629.0
0.108,3789.4285714285716,255282.0
0.115,89.0,94.0
0.119,91.0,100.0
0.12,2954.1666666666665,207936.5
0.127,170.0,1825.0
0.128,98.0,102.0
0.129,111.5,227.0
0.13,35.0,50.0
0.132,3513.5,251012.0
0.133,392.0,7556.0
0.143,2267.6666666666665,131318.0
0.145,503.0,11201.0
0.155,3904.1666666666665,268789.8333333333
0.158,105.0,161.0
0.16,89.0,99.0
0.167,3469.75,230915.5
0.175,138.0,155.0
0.178,4001.0,262111.66666666666
0.19,4001.0,263235.14285714284
0.198,455.0,11037.0
0.202,3622.0,237906.875
0.209,95.0,153.0
0.213,3111.5555555555557,207685.44444444444
0.214,248.0,688.0
0.215,248.0,829.0
0.219,72.0,138.0
0.224,210.0,5695.5
0.225,2417.75,139579.5
0.226,42.0,44.0
0.23,116.0,172.5
0.236,110.0,214.0
0.237,3301.0,208300.8
0.24,86.0,174.0
0.243,60.0,81.0
0.244,91.0,96.0
0.248,4001.0,294957.0
0.252,345.0,3307.0
0.259,81.0,94.0
0.26,2988.3333333333335,206711.66666666666
0.262,53.0,55.0
0.268,517.0,5529.0
0.269,97.0,103.0
0.271,143.0,207.0
0.272,3101.8,187425.6
0.277,122.0,252.0
0.279,4001.0,245649.0
0.283,2293.375,138901.375
0.284,101.0,171.0
0.285,246.0,976.0
0.293,111.0,562.0
0.295,1849.6666666666667,92153.66666666667
0.302,143.5,185.0
0.303,90.0,94.0
0.307,1832.2,110267.2
0.311,268.0,799.0
0.312,84.0,242.0
0.318,4001.0,281259.0
0.319,106.0,109.0
0.32,107.0,114.0
0.327,238.0,435.0
0.33,1556.75,90639.0
0.341,376.0,2108.0
0.342,392.0,5828.0
0.344,74.0,101.0
0.346,82.0,108.0
0.347,70.0,95.0
0.35,248.0,1061.0
0.353,1118.0,21045.0
0.363,98.0,109.0
0.365,640.6666666666666,16370.333333333334
0.37,119.0,252.0
0.373,93.0,126.5
0.388,60.0,429.0
