evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.296616067631,13319.408927506362
0.053,347.0,16083.999999999995
0.055,132.0,202.0
0.056,111.4201537111886,154.48332996376337
0.062,854.2150672587345,44145.05065537109
0.073,1817.6778400081143,76119.18751128513
0.079,91.0,102.0
0.085,2052.500406141422,99563.41135524493
0.086,248.0,4241.999999999999
0.089,159.0,206.99999999999997
0.091,133.0,157.0
0.097,3582.3981017453925,235769.45494887972
0.108,3745.306868236282,251799.38403679017
0.115,89.0,94.0
0.119,91.0,100.0
0.12,2056.1705984037294,82403.30203247124
0.127,170.0,1825.0
0.128,98.0,102.0
0.129,109.95453605922769,225.38855339169294
0.13,34.99999999999999,50.0
0.132,2526.0250566418426,151986.66271470714
0.133,391.99999999999994,7556.000000000002
0.143,1968.7068484301967,98180.06599070969
0.145,503.0,11201.000000000004
0.155,3897.7275353844702,265770.3918043534
0.158,105.0,161.0
0.16,89.0,99.0
0.167,3275.621031586062,210371.75686577658
0.175,138.0,155.0
0.178,4001.0,261200.75904655087
0.19,4001.0,262817.9789183996
0.198,455.00000000000006,11037.000000000005
0.202,3351.1043735439644,195458.85202763407
0.209,95.0,153.0
0.213,2716.7157913741403,150422.37215617378
0.214,248.0,687.9999999999999
0.215,248.0,828.9999999999998
0.219,72.0,138.0
0.224,169.4815624190431,1046.6699575319813
0.225,1119.4075855831757,32604.127490556577
0.226,42.0,44.0
0.23,111.49887891813081,158.31613941730643
0.236,110.00000000000001,214.0
0.237,2640.598585319157,129694.278131834
0.24,86.0,174.0
0.243,60.0,81.0
0.244,91.0,96.0
0.248,4001.0,294392.6745267396
0.252,345.0,3307.0
0.259,81.0,94.0
0.26,2488.787384107591,139868.7051724222
0.262,53.0,55.00000000000001
0.268,517.0,5528.999999999998
0.269,97.0,103.0
0.271,143.0,206.99999999999997
0.272,2802.871071540774,133920.4795568149
0.277,122.0,252.0
0.279,4001.0,245649.00000000003
0.283,1154.1418791580259,41318.47574401938
0.284,101.0,171.0
0.285,246.0,976.0
0.293,111.00000000000001,562.0
0.295,1351.370407582576,35872.87352922914
0.302,125.54680402144851,149.47909552843836
0.303,90.0,94.0
0.307,850.1137940176404,25007.783888543247
0.311,212.7322260495574,399.42083070365777
0.312,84.0,242.0
0.318,4001.0,281258.99999999994
0.319,106.0,109.00000000000001
0.32,107.0,113.99999999999999
0.327,238.0,434.99999999999994
0.33,757.5810688060911,15927.048995108942
0.341,376.0,2108.0
0.342,391.99999999999994,5827.999999999998
0.344,74.0,101.0
0.346,82.0,108.0
0.347,70.0,95.0
0.35,248.0,1060.9999999999998
0.353,1118.0000000000002,21045.0
0.363,98.0,109.00000000000001
0.365,561.5214261471748,12299.751946930945
0.37,119.0,252.0
0.373,92.951600308978,124.10479442793499
0.388,60.0,429.0
