timestamp,interval_seconds
1772024930.241870,0.690626
1772024931.164546,0.922860
1772024931.977972,0.813425
1772024932.817333,0.839363
1772024933.941996,1.124664
1772024934.812760,0.870765
1772024935.569361,0.756584
1772024936.428128,0.858776
1772024937.665565,1.237434
1772024938.470157,0.804602
1772024939.217182,0.747012
1772024940.265139,1.047964
1772024941.427648,1.162517
1772024942.194321,0.766657
1772024943.078753,0.884448
1772024943.986436,0.907674
1772024945.196991,1.210561
1772024945.985155,0.788149
1772024947.039844,1.054698
1772024947.721801,0.681952
1772024949.062229,1.340439
1772024949.809177,0.746950
1772024950.667184,0.857977
1772024951.465437,0.798283
1772024952.617703,1.152264
1772024953.765097,1.147391
1772024954.556005,0.790907
1772024955.300123,0.744123
1772024956.393463,1.093338
1772024957.217341,0.823863
1772024958.097931,0.880605
1772024958.963339,0.865408
1772024960.208768,1.245430
1772024961.052473,0.843704
1772024962.027469,0.974997
1772024962.883238,0.855768
1772024963.960406,1.077170
1772024964.813713,0.853303
1772024965.527142,0.713418
1772024966.404059,0.876918
1772024967.410286,1.006242
1772024968.338741,0.928452
1772024968.916909,0.578170
1772024969.744869,0.827960
1772024970.781771,1.036906
1772024971.540097,0.758318
1772024972.399372,0.859279
1772024973.242417,0.843044
1772024974.401550,1.159132
1772024975.181525,0.779973
1772024976.045020,0.863484
1772024977.010004,0.965001
1772024978.057045,1.047044
1772024978.857588,0.800536
1772024979.639352,0.781767
1772024980.379616,0.740265
1772024981.563952,1.184336
1772024982.410034,0.846074
1772024983.233204,0.823176
1772024983.998028,0.764821
1772024985.127007,1.128982
1772024985.876576,0.749563
1772024986.689227,0.812656
1772024987.402196,0.712972
1772024988.673169,1.270971
1772024989.332624,0.659427
1772024990.045467,0.712875
1772024990.787303,0.741836
1772024991.904280,1.116974
1772024992.629677,0.725400
1772024993.379840,0.750160
1772024994.249737,0.869896
1772024995.329123,1.079386
1772024996.159608,0.830489
1772024996.878910,0.719294
1772024997.724370,0.845464
1772024999.068399,1.344030
1772024999.792198,0.723800
1772025000.475102,0.682900
1772025000.941531,0.466435
1772025001.924011,0.982478
1772025002.758271,0.834260
1772025003.590580,0.832308
1772025004.494978,0.904396
1772025005.611915,1.116937
1772025006.486156,0.874242
1772025007.369132,0.882959
1772025008.106244,0.737131
1772025009.326023,1.219767
1772025010.194664,0.868652
1772025011.004771,0.810097
1772025011.922780,0.918020
1772025013.143816,1.221036
1772025013.878032,0.734214
1772025014.704773,0.826741
1772025015.569307,0.864532
1772025016.650965,1.081657
1772025017.508353,0.857390
1772025018.356273,0.847917
1772025019.202765,0.846498
1772025020.301854,1.099089
1772025021.063113,0.761261
1772025021.880829,0.817710
1772025022.584547,0.703722
1772025023.577733,0.993187
1772025024.427226,0.849491
1772025025.284681,0.857451
1772025026.226335,0.941660
1772025027.371742,1.145406
1772025028.225076,0.853334
1772025029.095229,0.870153
1772025029.940279,0.845052
1772025031.041675,1.101372
1772025031.801468,0.759815
1772025032.599009,0.797544
1772025033.369211,0.770188
1772025034.516141,1.146941
1772025035.339996,0.823850
1772025036.162308,0.822320
1772025036.949288,0.786981
1772025038.157857,1.208565
1772025038.969438,0.811574
1772025039.747233,0.777803
1772025040.640363,0.893126
1772025041.805509,1.165148
1772025042.603990,0.798476
1772025043.360531,0.756548
1772025044.130208,0.769676
1772025045.356981,1.226773
1772025046.263736,0.906752
1772025047.049253,0.785519
1772025047.895611,0.846363
1772025049.099852,1.204235
1772025049.996101,0.896245
1772025050.807523,0.811427
1772025051.679751,0.872225
1772025052.945248,1.265496
1772025054.381283,1.436038
1772025055.135167,0.753884
1772025055.975170,0.840003
1772025057.097330,1.122155
1772025057.931401,0.834079
1772025058.771741,0.840339
1772025059.607815,0.836074
1772025060.743125,1.135307
1772025061.516067,0.772918
1772025062.378151,0.862108
1772025063.110284,0.732135
1772025064.178560,1.068268
1772025064.925155,0.746598
1772025065.790562,0.865416
1772025066.551199,0.760638
1772025067.662922,1.111722
1772025068.604069,0.941133
1772025069.283244,0.679185
1772025070.012121,0.728879
1772025071.199085,1.186959
1772025072.024844,0.825756
1772025073.010790,0.985953
1772025073.769359,0.758571
1772025074.785104,1.015742
1772025075.637976,0.852870
1772025076.462217,0.824242
1772025077.327481,0.865268
1772025078.325225,0.997742
1772025079.079234,0.754005
1772025079.975965,0.896734
1772025080.786475,0.810513
1772025081.964145,1.177670
1772025082.874902,0.910750
1772025083.715948,0.841049
1772025084.540197,0.824251
1772025085.744076,1.203873
1772025086.557936,0.813859
1772025087.498760,0.940831
1772025088.286912,0.788152
1772025088.814515,0.527606
1772025089.344934,0.530417
1772025090.041203,0.696263
1772025090.636222,0.595023
1772025091.351308,0.715087
1772025092.434076,1.082766
1772025093.271116,0.837043
1772025094.314440,1.043319
1772025095.057023,0.742583
1772025096.342118,1.285098
1772025097.105595,0.763475
1772025097.856505,0.750912
1772025098.721622,0.865116
1772025099.977500,1.255879
1772025100.858217,0.880698
1772025101.603536,0.745338
1772025102.454400,0.850866
1772025103.677272,1.222870
1772025104.494689,0.817415
1772025105.322734,0.828048
1772025106.154618,0.831885
1772025107.319473,1.164858
1772025108.248651,0.929174
1772025109.088160,0.839509
1772025109.878555,0.790396
1772025110.939239,1.060680
1772025111.729271,0.790035
1772025112.553734,0.824463
1772025113.398952,0.845221
1772025114.446274,1.047312
1772025115.293890,0.847625
1772025116.070299,0.776396
1772025116.916718,0.846426
1772025117.980972,1.064252
1772025118.737710,0.756741
1772025119.655707,0.917999
1772025120.486477,0.830769
1772025121.471303,0.984821
1772025122.321962,0.850664
1772025123.221171,0.899207
1772025124.014087,0.792917
1772025124.993052,0.978961
1772025125.839549,0.846504
1772025126.728504,0.888956
1772025127.613854,0.885350
1772025128.766822,1.152966
1772025129.586828,0.820007
1772025130.447059,0.860231
1772025131.185781,0.738721
1772025132.472039,1.286248
1772025133.262935,0.790901
1772025134.189735,0.926800
1772025134.957648,0.767914
1772025136.077737,1.120093
1772025136.975157,0.897420
1772025137.894501,0.919343
1772025138.636174,0.741673
1772025139.770496,1.134325
1772025140.536788,0.766289
1772025141.426866,0.890079
1772025142.266782,0.839916
1772025143.424417,1.157637
1772025144.168152,0.743733
1772025144.930632,0.762481
1772025145.746967,0.816332
1772025146.803281,1.056315
1772025147.526982,0.723700
1772025148.434569,0.907592
1772025149.239022,0.804449
1772025150.474785,1.235762
1772025151.352301,0.877516
1772025152.257200,0.904885
1772025153.009248,0.752063
1772025154.125543,1.116290
1772025154.841533,0.715997
1772025155.792800,0.951266
1772025156.633075,0.840273
1772025157.816931,1.183856
1772025158.579519,0.762591
1772025159.385587,0.806064
1772025160.087780,0.702196
1772025161.171360,1.083576
1772025162.033232,0.861873
1772025162.807429,0.774198
1772025163.641010,0.833582
1772025164.817863,1.176853
1772025165.669841,0.851980
1772025166.511028,0.841185
1772025167.232901,0.721874
1772025168.282907,1.049998
1772025169.179674,0.896771
1772025170.017225,0.837552
1772025170.915094,0.897862
1772025171.932157,1.017064
1772025172.780812,0.848661
1772025173.600190,0.819379
1772025174.411667,0.811476
1772025175.308549,0.896878
1772025176.198439,0.889895
1772025176.878955,0.680515
1772025177.726575,0.847621
1772025178.811704,1.085117
1772025179.661417,0.849721
1772025180.467631,0.806213
1772025181.284607,0.816983
1772025182.269025,0.984413
1772025182.946739,0.677714
1772025183.916991,0.970252
1772025184.732405,0.815416
1772025185.917933,1.185525
1772025186.681196,0.763269
1772025187.523457,0.842254
1772025188.266839,0.743383
1772025189.405136,1.138296
1772025190.259585,0.854452
1772025191.107896,0.848311
1772025191.898419,0.790525
1772025193.085193,1.186769
1772025194.151533,1.066337
1772025195.139311,0.987777
1772025196.068822,0.929515
1772025197.231469,1.162650
1772025198.095125,0.863651
1772025198.973625,0.878506
1772025199.885362,0.911736
1772025201.251461,1.366102
1772025201.965845,0.714380
1772025202.695193,0.729350
1772025203.538108,0.842912
1772025204.659735,1.121628
1772025205.522385,0.862649
1772025206.393896,0.871511
1772025207.201090,0.807195
1772025208.367291,1.166204
1772025209.260554,0.893260
1772025210.391608,1.131051
1772025211.332899,0.941289
1772025212.579010,1.246098
1772025213.487756,0.908766
1772025214.541996,1.054239
1772025215.459771,0.917772
1772025216.583388,1.123618
1772025217.381318,0.797933
1772025218.160268,0.778949
1772025218.907089,0.746821
1772025220.043091,1.136005
1772025220.802297,0.759207
1772025221.548360,0.746058
1772025222.369292,0.820931
1772025223.459265,1.089977
1772025224.373479,0.914210
1772025225.387555,1.014077
1772025226.177189,0.789636
1772025227.109921,0.932733
1772025227.937871,0.827953
1772025228.800879,0.863003
1772025229.640064,0.839175
1772025230.703643,1.063585
1772025231.503195,0.799556
1772025232.262888,0.759694
1772025232.950912,0.688022
1772025233.973973,1.023064
1772025234.870893,0.896920
1772025235.662280,0.791385
1772025236.458215,0.795937
1772025237.485103,1.026832
1772025238.346569,0.861522
1772025239.154422,0.807852
1772025239.919602,0.765179
1772025241.249104,1.329502
1772025242.143542,0.894439
1772025243.066070,0.922519
1772025243.900464,0.834403
1772025245.113312,1.212846
1772025245.889932,0.776624
1772025246.747228,0.857289
1772025247.514310,0.767088
1772025248.582639,1.068325
1772025249.514003,0.931362
1772025250.266908,0.752910
1772025251.004332,0.737418
1772025252.192288,1.187963
1772025253.006066,0.813774
1772025253.738255,0.732194
1772025254.639937,0.901673
1772025255.817230,1.177298
1772025256.731679,0.914448
1772025257.411353,0.679676
1772025258.293560,0.882199
1772025259.524680,1.231131
1772025260.343205,0.818523
1772025261.179424,0.836218
1772025261.839514,0.660086
1772025262.900301,1.060791
1772025263.632346,0.732049
1772025264.499549,0.867201
1772025265.243219,0.743664
1772025266.438181,1.194966
1772025267.230211,0.792031
1772025268.252226,1.022005
1772025269.065082,0.812864
1772025270.268536,1.203450
1772025270.962851,0.694323
1772025271.810974,0.848096
1772025272.657836,0.846886
1772025273.905225,1.247391
1772025274.792147,0.886926
1772025275.682465,0.890313
1772025276.409262,0.726801
1772025277.569391,1.160126
1772025278.388579,0.819182
1772025279.238918,0.850346
1772025280.053614,0.814698
1772025281.091539,1.037921
1772025281.980020,0.888487
1772025282.836051,0.856016
1772025283.687992,0.851953
1772025284.682584,0.994595
1772025285.520638,0.838048
1772025286.344984,0.824345
1772025287.133304,0.788323
1772025288.313467,1.180159
1772025289.097638,0.784173
1772025289.857537,0.759899
1772025290.822987,0.965448
1772025291.934903,1.111916
1772025292.740131,0.805235
1772025293.570074,0.829938
1772025294.400335,0.830260
1772025295.567611,1.167274
1772025296.375407,0.807798
1772025297.184293,0.808889
1772025297.982460,0.798165
1772025299.138390,1.155925
1772025300.005825,0.867441
1772025300.855543,0.849718
1772025301.673154,0.817613
1772025302.902538,1.229381
1772025303.813750,0.911216
1772025304.743141,0.929387
1772025305.547062,0.803923
1772025306.687491,1.140421
1772025307.673472,0.985988
1772025308.506511,0.833041
1772025309.337115,0.830602
1772025310.431559,1.094440
1772025311.301499,0.869947
1772025312.242004,0.940506
1772025312.990753,0.748745
1772025314.134278,1.143522
1772025314.823002,0.688727
1772025315.597256,0.774258
1772025316.442274,0.845014
1772025317.572205,1.129933
1772025318.414339,0.842130
1772025319.236907,0.822572
1772025319.962343,0.725437
1772025321.057598,1.095245
1772025321.684370,0.626784
1772025322.516693,0.832322
1772025323.278282,0.761588
1772025324.375300,1.097012
1772025325.220725,0.845430
1772025326.017195,0.796466
1772025326.919687,0.902494
1772025328.002301,1.082611
1772025328.786855,0.784559
1772025329.703160,0.916305
1772025330.365115,0.661953
1772025331.487190,1.122071
1772025332.296335,0.809131
1772025333.070649,0.774333
1772025333.806404,0.735750
1772025334.736622,0.930224
1772025335.521840,0.785212
1772025336.419667,0.897828
1772025337.262704,0.843038
