timestamp,interval_seconds
1772019311.935973,0.940914
1772019312.662371,0.726565
1772019313.495052,0.832686
1772019314.400745,0.905687
1772019315.459868,1.059127
1772019316.236403,0.776537
1772019317.096132,0.859709
1772019317.888489,0.792358
1772019318.959033,1.070548
1772019319.765015,0.805998
1772019320.677816,0.912781
1772019321.516912,0.839111
1772019323.084133,1.567224
1772019323.603601,0.519456
1772019324.207031,0.603448
1772019325.036548,0.829515
1772019326.178568,1.142018
1772019326.957313,0.778745
1772019327.735661,0.778331
1772019328.571985,0.836338
1772019329.759442,1.187462
1772019330.663073,0.903633
1772019331.517824,0.854746
1772019332.378088,0.860242
1772019333.592318,1.214251
1772019334.334743,0.742426
1772019335.172049,0.837294
1772019335.996799,0.824756
1772019336.856727,0.859927
1772019337.629219,0.772498
1772019338.775321,1.146081
1772019339.537555,0.762247
1772019340.577960,1.040410
1772019341.388073,0.810119
1772019342.145820,0.757758
1772019342.536262,0.390443
1772019343.308593,0.772327
1772019343.915891,0.607300
1772019344.264893,0.348998
1772019344.579164,0.314263
1772019345.332681,0.753528
1772019345.873715,0.541031
1772019346.288678,0.414965
1772019346.855433,0.566739
1772019347.872797,1.017373
1772019348.751857,0.879058
1772019349.562215,0.810361
1772019350.303149,0.740931
1772019351.349032,1.045889
1772019352.064803,0.715765
1772019352.705637,0.640827
1772019353.391986,0.686360
1772019354.602842,1.210848
1772019355.339069,0.736229
1772019356.169991,0.830922
1772019356.922362,0.752374
1772019357.845856,0.923475
1772019358.699814,0.853978
1772019359.508491,0.808667
1772019360.251546,0.743066
1772019361.409785,1.158237
1772019362.153225,0.743441
1772019362.748662,0.595436
1772019363.381633,0.632970
1772019364.602586,1.220952
1772019365.376267,0.773681
1772019366.193222,0.816955
1772019366.918057,0.724835
1772019368.083448,1.165393
1772019368.910866,0.827419
1772019369.789102,0.878235
1772019370.497879,0.708771
1772019371.425807,0.927919
1772019372.176901,0.751105
1772019372.842917,0.666016
1772019373.555640,0.712725
1772019374.689083,1.133441
1772019375.560658,0.871577
1772019376.388368,0.827708
1772019377.221817,0.833450
1772019378.326221,1.104408
1772019379.074284,0.748063
1772019379.837534,0.763250
1772019380.769593,0.932051
1772019381.752560,0.982975
1772019382.544409,0.791849
1772019383.345490,0.801079
1772019384.106672,0.761183
1772019385.250990,1.144316
1772019386.104587,0.853599
1772019386.873300,0.768714
1772019387.624834,0.751532
