evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.34828220028606,15009.650037209698
0.054,94.0,95.0
0.061,179.58006570886425,509.6567472328803
0.062,1386.8284730753833,52921.1493560433
0.065,192.0,957.0
0.073,2181.7873863677564,125520.02160055179
0.08,80.0,186.0
0.081,85.0,101.0
0.085,2614.9985677777304,145916.1002166699
0.093,103.0,110.00000000000001
0.097,2186.2019078617755,152505.57486692513
0.1,92.0,127.0
0.108,1886.25367417275,89656.17412846786
0.11,92.0,102.0
0.12,4001.0,275264.96110999637
0.123,102.0,104.0
0.126,143.0,458.0
0.128,78.0,158.0
0.132,2372.4339356452488,133846.64992828097
0.141,75.0,78.0
0.143,2141.0194021121206,92478.55080597903
0.146,102.0,105.0
0.148,92.0,103.0
0.149,579.7275222033192,5416.99603101202
0.153,2790.0,209513.00000000006
0.155,3333.367103018785,209491.9830201425
0.157,87.0,112.99999999999999
0.159,176.0,277.0
0.16,100.0,103.0
0.162,73.0,86.0
0.167,905.6912348304587,24218.325612223412
0.168,80.0,83.0
0.172,88.0,103.0
0.177,82.0,97.0
0.178,984.0894834827617,34019.51252515889
0.18,208.0,1197.0000000000002
0.187,389.99999999999994,13312.999999999996
0.19,2947.7775370830573,135505.50837796635
0.192,104.0,150.0
0.196,256.0,1661.0000000000002
0.198,94.0,109.00000000000001
0.202,1886.2423605779572,82161.09449713063
0.209,93.0,97.0
0.213,1700.848285248145,68777.14725222916
0.216,73.0,86.0
0.218,206.0,430.99999999999994
0.225,3847.926841209538,264557.5888741094
0.229,135.0,244.0
0.23,95.0,187.0
0.236,94.0,206.0
0.237,1899.7341827574867,62032.79440748481
0.247,136.0,472.0
0.248,2563.210543650906,138273.10100129546
0.25,4001.0,256510.0000000001
0.253,67.0,73.0
0.255,128.0,244.0
0.258,96.0,158.0
0.26,1769.3923852243422,58880.94275967156
0.267,146.0,606.0
0.269,79.0,87.0
0.272,1489.2419059437723,40948.287529324094
0.277,96.0,97.0
0.278,111.00000000000001,112.00000000000001
0.286,494.00000000000006,14656.000000000005
0.289,407.0,880.9999999999999
0.295,219.54284117859308,1027.63172068515
0.3,252.0,396.00000000000006
0.306,127.0,198.0
0.307,516.1778252083508,11398.62370207406
0.308,89.0,90.0
0.309,597.0,11314.0
0.31,139.0,158.0
0.318,1004.3060421271992,18996.88843023698
0.323,70.0,104.0
0.324,97.0,102.0
0.326,95.0,106.0
0.327,105.0,413.0
0.328,138.0,540.0
0.329,202.0,361.00000000000006
0.33,763.9535326183131,16164.213250263683
0.337,96.0,234.0
0.338,80.0,104.0
0.342,683.9595129137992,10233.801660013052
0.344,103.06308747558457,288.85809664954866
0.346,171.0,290.0
0.353,334.0,2896.000000000001
0.359,254.99999999999997,709.0
0.365,486.3894773085898,5650.639627431184
0.377,876.0,13732.0
0.381,68.0,102.0
0.382,110.00000000000001,119.0
0.386,170.0,212.0
0.387,90.0,204.0
0.388,657.2730768134153,9215.377562128884
0.392,113.44602240713422,231.06492594074072
0.395,225.99999999999997,1063.0000000000002
