evolution rate,length lived,species population time,population
0.166667,63,95,1
0.213333,4001,307181,76
0.282876,102,106,1
0.103449,90,100,1
0.131667,4001,308599,77
0.370412,90,99,1
0.073333,4001,287431,71
0.131667,2907,35394,12
0.05,4001,253608,63
0.096667,4001,289495,72
0.283333,1044,33411,32
0.061667,4001,305199,76
0.079304,126,145,1
0.085,4001,298499,74
0.33,1498,15262,10
0.096667,4001,297321,74
0.178333,1364,29926,21
0.126218,82,89,1
0.388333,61,437,7
0.061667,4001,277696,69
0.151162,111,189,1
0.096667,4001,303643,75
0.24854,66,88,1
0.05,4001,239259,59
0.213333,1283,44410,34
0.12,4001,321065,80
0.248333,3119,97931,31
0.295,148,1535,10
0.248333,2011,32326,16
0.155,4001,260469,65
0.295,1668,51773,31
0.19,4001,257314,64
0.240795,106,107,1
0.057399,92,102,1
0.112955,876,14646,16
0.12,4001,307117,76
0.073333,1651,111285,67
0.109117,4001,279123,69
0.225,4001,290796,72
0.085,1644,115612,70
0.271667,4001,211446,52
0.197818,1066,6125,5
0.073333,4001,279307,69
0.190421,137,206,1
0.163411,111,115,1
0.05,4001,283129,70
0.236667,2916,101887,34
0.12,4001,266392,66
0.277211,138,205,1
0.061667,4001,312303,78
0.248333,4001,289988,72
0.131667,4001,269361,67
0.073333,1040,6861,6
0.251867,80,96,1
0.178333,4001,255734,63
0.306667,1041,8677,8
0.220773,332,582,1
0.166667,4001,298611,74
0.295,1064,14719,13
0.166667,2591,49166,18
0.108333,4001,331733,82
0.234769,91,93,1
0.096667,4001,284543,71
0.236667,1588,78139,49
0.108333,4001,252631,63
0.338747,108,200,1
0.213333,4001,278207,69
0.271667,1917,68015,35
0.085,4001,243772,60
0.179092,120,151,1
0.225,4001,325947,81
0.155,4001,286299,71
0.380073,147,214,1
0.096667,4001,308812,77
0.06333,623,1287,2
0.085,4001,250486,62
0.283333,2862,76465,26
0.213333,4001,276088,69
0.068978,100,103,1
0.061667,120,1549,12
0.178333,4001,258643,64
0.365,2159,91214,42
0.131667,4001,197154,49
0.318333,1312,8294,6
0.073333,4001,317803,79
0.213333,1823,36295,19
0.108333,4001,252062,62
0.248333,1309,36297,27
0.213333,4001,254986,63
0.14235,150,233,1
0.146609,761,3598,4
0.061667,4001,306775,76
0.306667,1981,38165,19
0.12,4001,256856,64
0.05,4001,259917,64
0.143333,2264,66397,29
0.085,4001,223657,55
0.286723,96,97,1
0.273242,486,1278,2
0.388333,808,48885,60
0.160745,127,300,2
0.085,4001,266321,66
0.096667,4001,287341,71
0.073333,4001,399508,99
0.12,4001,310528,77
0.225,1263,15930,12
0.155,4001,303643,75
0.109374,87,105,1
0.295,307,1646,5
0.05,1790,122975,68
0.085,4001,247932,61
0.283333,1075,34834,32
0.306667,2085,29043,13
0.167799,95,105,1
0.271667,1000,30957,30
0.096667,4001,286273,71
0.16103,149,156,1
0.073333,4001,281096,70
0.306667,2972,75350,25
0.166667,4001,252935,63
0.252826,111,144,1
0.073225,96,156,1
0.096667,4001,277205,69
0.387368,128,152,1
0.061667,4001,304841,76
0.073333,4001,272349,68
0.213333,1015,7563,7
0.05,4001,297092,74
0.19825,89,96,1
0.236667,2427,86375,35
0.096667,4001,283246,70
0.131168,85,100,1
0.155,4001,288911,72
0.05,1415,111572,78
0.178333,4001,279100,69
0.199894,65,80,1
0.236667,4001,305832,76
0.283333,1723,70336,40
0.143333,4001,235311,58
0.108333,1115,49563,44
0.266898,117,131,1
0.143333,4001,298504,74
0.166667,1934,32278,16
0.108333,4001,292099,73
0.318333,1232,28849,23
0.166667,4001,309695,77
0.085,1449,67469,46
0.143333,4001,279129,69
0.356103,1033,9397,9
0.05,4001,274986,68
0.304469,221,1100,4
0.098386,132,355,2
0.085,4001,268570,67
0.131667,4001,287386,71
0.134325,574,1601,2
0.061667,4001,311454,77
0.341667,1220,40841,33
0.108333,4001,320896,80
0.355541,65,102,1
0.388418,145,278,1
0.073333,4001,272184,68
0.143333,1048,32170,30
0.178333,4001,249687,62
0.095492,129,203,1
0.208237,84,85,1
0.05,4001,207732,51
0.295,1339,74608,55
0.213333,4001,228090,57
0.393447,115,158,1
0.05,4001,192133,48
0.306667,1300,48115,37
0.155,4001,256931,64
0.178333,1573,51624,32
0.213333,3086,43912,14
0.283333,95,598,6
0.05,4001,254595,63
0.131667,4001,288740,72
0.236667,1952,27437,14
0.073333,4001,315522,78
0.085,4001,290582,72
0.248333,1017,23313,22
0.155,2598,49168,18
0.096667,4001,288385,72
0.155,2105,30359,14
0.295176,845,3940,4
0.085,143,2326,16
0.213333,1386,40477,29
0.242578,97,117,1
0.108333,4001,289338,72
0.096667,4001,302622,75
0.340821,155,263,1
0.073333,4001,296036,73
0.196705,536,1349,2
0.287803,66,77,1
0.143333,4001,314811,78
0.19,1481,39104,26
0.178333,4001,240877,60
0.318333,1315,26584,20
0.213333,4001,270399,67
0.108333,4001,322219,80
0.155,3351,42285,12
0.213333,391,3345,8
0.201667,4001,289230,72
0.05,1076,48046,44
0.143333,4001,260805,65
0.248333,1058,30648,28
0.131667,4001,207072,51
0.154374,100,164,1
0.19,4001,261938,65
0.143333,4001,297121,74
0.063135,50,58,1
0.202175,137,618,4
0.365,97,770,7
