evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,91.0
0.062,172.0,853.0
0.073,225.0,817.0
0.098,445.0,12259.0
0.11,680.0,9508.0
0.131,74.0,99.0
0.139,229.0,491.0
0.143,2898.5,217563.5
0.155,3579.0,234870.0
0.178,3893.0,242623.5
0.194,123.0,153.0
0.195,3725.0,241849.0
0.208,95.0,162.0
0.211,79.0,93.0
0.223,1146.0,40628.0
0.225,1348.0,36411.0
0.283,57.0,144.0
0.311,375.0,4524.0
0.318,122.0,206.0
0.345,93.0,101.0
0.355,3985.0,293451.0
0.372,2739.0,128209.0
0.381,107.0,154.0
0.389,358.0,2350.0
0.392,133.0,248.0
