evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.02517757586216,831.7902379807063
0.051,864.0080320066482,18304.687508077703
0.052,484.0707185558087,8417.659095573412
0.053,1319.3286171382779,80492.14185248151
0.057,1489.6308267486945,67953.28501993115
0.058,413.04636508079113,6629.8499182304395
0.06,256.7982078026511,4634.949837411391
0.061,479.36207609697277,10562.76507359697
0.062,88.0,100.0
0.067,62.0,470.0
0.068,308.22718893699175,3108.8189075595897
0.069,126.11106216347558,414.8228537580831
0.071,116.12493272333897,615.1243776668259
0.073,3499.999999999999,115269.00000000003
0.074,3499.999999999999,120437.00000000001
0.076,1141.26590677979,20885.30158211334
0.078,3499.999999999999,141026.00000000003
0.08,3499.999999999999,180459.99999999994
0.081,551.8151864528558,4895.975081635936
0.082,1317.2371043897097,87377.91336055611
0.083,3499.999999999999,186770.9999999999
0.084,1266.916694257175,14504.04341110877
0.085,3499.999999999999,181652.0
0.086,1285.0,130257.00000000001
0.087,1261.142136101338,27572.75245164955
0.088,575.2416575914903,12410.237599944197
0.089,1239.2436064547544,33349.36352311835
0.091,3499.999999999999,118583.00000000004
0.092,99.0,102.0
0.095,3499.999999999999,162934.54360570692
0.096,3499.999999999999,86969.99999999999
0.097,3499.999999999999,169336.33945247743
0.098,1947.8192934664132,146242.64657752877
0.099,2637.802115398348,180753.89282115063
0.1,3499.999999999999,203518.7687266214
0.101,867.4675786448735,15589.201390706325
0.102,563.0,24576.000000000004
0.103,221.0,1512.0
0.105,3499.999999999999,244740.99999999988
0.106,150.0,160.0
0.107,1062.8061401564817,14610.824377107989
0.108,3499.999999999999,135749.99999999997
0.109,3499.999999999999,159570.10183301888
0.112,1920.6769639895192,108916.58490331029
0.113,2387.536662357435,74846.16351432198
0.114,3499.999999999999,88661.99999999997
0.115,417.8189233016739,1725.719511572062
0.116,3499.999999999999,101326.99999999997
0.117,3499.999999999999,172028.35901094915
0.118,1094.0,41371.0
0.119,366.4326262226917,2438.5820980988856
0.12,3499.999999999999,185843.7681629383
0.121,3499.999999999999,248889.07907740746
0.122,1371.4191293627314,52246.51720665651
0.123,1382.389236069205,54465.959075371145
0.124,573.2410012961484,7705.4183611873195
0.125,3499.999999999999,162201.00000000006
0.127,3499.999999999999,127734.50103908879
0.128,103.0,160.0
0.129,2726.472854191092,100637.2197374763
0.132,3499.999999999999,139294.0
0.133,3499.999999999999,139683.00000000003
0.135,1982.548864467153,49407.70532012191
0.136,84.0,96.0
0.137,718.3979296504671,19786.528638395997
0.138,1455.163221085525,55600.046762570244
0.139,3499.999999999999,121978.00000000001
0.14,1251.0,26698.000000000007
0.142,3499.999999999999,61181.99999999999
0.143,3499.999999999999,117063.96927353133
0.144,441.44280795936714,3278.360205195994
0.145,538.9805191284745,3244.441400302986
0.146,128.0,148.0
0.148,2453.7357973027133,119826.19417551161
0.149,3499.999999999999,122161.99999999999
0.15,962.0432652138425,34486.8291099901
0.151,535.1652227459318,4682.334854104525
0.153,3499.999999999999,117025.02399059777
0.154,602.8214709743569,8888.996724026742
0.155,3499.999999999999,171090.0
0.156,692.4593850905626,11885.8541131885
0.157,2376.7429495761207,94693.85841024166
0.158,194.0,202.99999999999997
0.162,3499.999999999999,147377.00000000006
0.163,3499.999999999999,112615.00000000001
0.164,185.22958726942085,581.5479343957813
0.166,3499.999999999999,183916.14148279495
0.167,1294.5689809241273,41534.518362002935
0.168,1528.1482715994623,45368.97800008164
0.17,2636.52571957196,147657.19102071738
0.171,2135.532720423642,90751.29016162801
0.172,1051.2438198745756,19040.236805022767
0.173,3499.999999999999,234869.0000000001
0.174,1277.0000000000002,24651.999999999996
0.175,948.9541716435822,26555.50378352009
0.176,806.4583064238351,13112.18517257898
0.177,2539.7834553363004,99911.25582235462
0.178,3499.999999999999,138266.89989881776
0.179,1021.4531383447797,9220.801707562368
0.181,3499.999999999999,191362.66134227964
0.182,1542.3911195009193,24549.91409277931
0.183,1121.0147054124848,12422.512398337234
0.184,3499.999999999999,157780.95572026438
0.185,243.00000000000003,631.0
0.186,1389.7313238842228,18376.12558246781
0.187,3499.999999999999,121418.99999999999
0.188,1465.6256961458039,79070.18082108904
0.189,1029.2211411736457,10579.370588495402
0.19,2796.349409158905,76343.41670591816
0.191,1397.6503413703354,20074.023986866378
0.192,3499.999999999999,265767.00000000006
0.193,3499.999999999999,172531.79708156027
0.194,3499.999999999999,175095.4209865483
0.195,3499.999999999999,111366.52992708355
0.197,1903.2866310674276,73899.45751492358
0.198,1361.4481402741594,28568.195540866025
0.199,3499.999999999999,164318.0
0.2,2233.0579349034206,74001.25533661523
0.201,3499.999999999999,156935.0
0.202,2682.117814911272,101425.87532733397
0.203,2353.3827847592743,85255.08484688036
0.204,1793.5727566292449,24454.939947019175
0.205,1087.5313770838504,14806.53996539648
0.206,710.8284827432915,12210.7935048151
0.207,3499.999999999999,257291.00000000003
0.208,1506.1275132367855,32446.558050635667
0.209,102.84940447080868,111.62437009900661
0.21,3499.999999999999,201875.99999999994
0.211,1121.0,30553.999999999996
0.212,3499.999999999999,130170.00000000003
0.214,2484.049113846181,67475.35172194362
0.215,1224.8299083566028,16009.82811082825
0.216,1044.4147879847812,11814.839479442882
0.217,2770.433413207686,130954.21791006294
0.218,304.0,2120.0000000000005
0.219,243.00000000000003,1233.9999999999998
0.22,451.00000000000006,4013.9999999999995
0.222,3499.999999999999,154121.33158651344
0.223,927.9008567729635,5548.45095499636
0.224,2858.1403133247977,124244.85623895812
0.226,842.3716519446748,27133.781122431115
0.227,3499.999999999999,126572.99999999999
0.228,3499.999999999999,119948.00000000003
0.229,3499.999999999999,174858.0
0.23,1062.8061401564817,21648.855687141528
0.231,3499.999999999999,157784.08787674547
0.233,87.0,117.0
0.234,1015.6461318269795,26885.38933652561
0.235,1299.7210925499141,16002.299922667402
0.236,1687.898101189761,67299.79100264725
0.238,585.6620185738528,5240.718653009338
0.24,3499.999999999999,170780.1617021134
0.241,1082.8203913853854,30198.998095963394
0.244,1085.8430231217383,14427.311954404771
0.245,3499.999999999999,159890.00000000003
0.246,1360.8915892697744,31669.177953084243
0.247,1853.0374934984447,33461.97542020335
0.248,655.8989657010848,10181.179292079414
0.25,737.2922712856564,25194.131077715272
0.252,1652.0000000000002,17526.0
0.253,3499.999999999999,143221.1739373756
0.254,1713.9999999999998,68571.99999999999
0.255,104.0,170.0
0.257,2419.814042442104,107203.16795692188
0.259,1230.2495803056245,13368.712279023854
0.26,3499.999999999999,157318.7418650429
0.261,1566.365219225708,54610.335651779336
0.262,3499.999999999999,112460.99999999997
0.263,465.8325879540846,10027.464086198464
0.264,3499.999999999999,111981.97942526289
0.265,99.0,152.0
0.266,479.0,5004.000000000001
0.267,3499.999999999999,161979.44227771123
0.268,126.57013865837392,1278.6125292675652
0.269,2794.2590705670386,104948.65483572573
0.27,3499.999999999999,137883.99999999994
0.271,128.0,1141.0000000000002
0.272,2225.421308426789,75720.7841678888
0.274,94.0,101.0
0.275,3499.999999999999,83303.99999999999
0.276,1033.061554146507,18659.21893614707
0.278,2304.2352310473852,67385.83827481855
0.279,3499.999999999999,246225.99999999994
0.28,1232.0000000000002,21191.000000000004
0.282,682.2639363928067,8963.26034606021
0.283,1069.5756316395382,12484.112673797443
0.284,2045.1161336217563,75757.37779912924
0.285,3499.999999999999,202610.00000000006
0.286,1180.1387038200098,18425.442889421174
0.287,1728.8724649319856,46551.1685567613
0.288,325.0,1468.9999999999998
0.29,3499.999999999999,140544.0
0.291,242.69836746560617,1959.270610524702
0.292,85.0,89.0
0.293,3499.999999999999,87940.65804279612
0.296,606.217782649107,6487.887098277836
0.297,283.72521918222213,7733.300524355691
0.298,802.9999999999999,27526.999999999985
0.299,3499.999999999999,174346.00000000006
0.3,1211.0000000000002,27185.000000000015
0.302,102.99514551666987,278.51570871317114
0.303,380.80304781238794,2810.8913185871647
0.308,430.0,10540.0
0.31,75.0,82.0
0.312,618.0440876511693,14641.378084394591
0.317,3499.999999999999,116392.99999999999
0.318,430.452172623119,3154.4009725329543
0.319,1202.289482612237,35046.24644665961
0.32,77.0,383.00000000000006
0.322,66.0,514.0
0.323,246.0,1848.0
0.324,243.00000000000003,581.9999999999999
0.326,117.31890013436409,855.4922783232978
0.327,151.94077793666847,164.39890510584308
0.328,730.486321343265,8215.249525739067
0.331,93.0,147.0
0.332,656.0182924278864,6935.977941141394
0.334,88.97752525216691,95.95311355031686
0.335,194.0,3268.0
0.336,3499.999999999999,56451.0
0.337,447.532494545407,7659.645753693606
0.34,1038.9999999999998,43835.0
0.341,59.0,426.99999999999994
0.342,101.0,156.0
0.346,3499.999999999999,162501.00000000006
0.347,3499.999999999999,214384.00000000006
0.348,261.73077770869827,2185.557137207811
0.349,3499.999999999999,120074.00000000004
0.35,87.0,148.0
0.351,3499.999999999999,115504.0
0.354,120.63167080000179,844.0011848332913
0.356,470.18187317671965,13122.716889679457
0.357,3499.999999999999,103998.49189291154
0.358,1518.9999999999998,58679.999999999985
0.359,176.52195330892982,987.0562294013445
0.366,3499.999999999999,98611.99999999996
0.367,282.0,3252.9999999999995
0.368,104.0,165.0
0.369,175.0,215.0
0.374,179.0,1892.0000000000005
0.376,191.96874745645448,699.5927386701493
0.379,287.0,1222.0
0.38,98.0,154.0
0.381,3499.999999999999,129673.99999999996
0.383,88.0,101.0
0.385,101.0,769.0
0.387,200.0,988.9999999999999
0.388,326.0,6037.000000000001
0.395,202.11382931407735,1022.0538146301298
0.398,97.0,918.9999999999998
0.399,118.89491158161478,335.06118844175313
