evolution rate,geometric mean length lived,geometric mean species population time
0.057,295.6010825419961,1093.6397944478795
0.059,1236.0000000000002,39064.0
0.06,91.0,104.0
0.061,2722.0,294114.99999999994
0.065,141.0,145.0
0.066,870.0862026259238,25300.692935174713
0.067,1499.0,105194.99999999999
0.068,108.0,112.99999999999999
0.073,152.0,263.0
0.074,567.3486376035399,7120.482618811351
0.075,99.0,106.0
0.076,95.0,104.0
0.081,7193.999999999998,615146.0000000002
0.084,1359.4668072446639,41014.435970765226
0.086,7498.999999999996,325739.00000000006
0.087,620.118797908645,2684.1525797915774
0.089,509.36038322586495,5553.231401625542
0.092,210.1475671998132,342.00877181733216
0.094,4378.0,377208.0000000002
0.095,1112.0,29056.00000000001
0.096,545.0,2247.0000000000005
0.1,302.21846402892066,589.0161288114273
0.101,1999.0000000000002,162597.00000000003
0.102,2561.0,160330.99999999997
0.105,1499.0,67773.99999999997
0.106,499.0,6924.999999999998
0.111,7740.000000000001,276095.99999999994
0.114,197.0,233.0
0.115,1001.9999999999998,55685.99999999999
0.117,84.0,91.0
0.12,1000.9999999999998,119883.99999999994
0.122,8603.000000000002,474502.00000000023
0.124,1593.9999999999998,193699.99999999994
0.126,2672.9999999999995,79312.00000000001
0.127,102.0,110.00000000000001
0.128,572.0882799009257,9139.324373278367
0.132,101.0,109.00000000000001
0.136,281.0,1122.0000000000002
0.139,350.1785258978626,2485.0384302863417
0.14,1265.5947218600427,89511.97542228643
0.142,2665.8743406244785,70340.24995690584
0.143,93.0,151.0
0.144,1059.0000000000002,12725.999999999998
0.145,76.0,90.0
0.146,64.0,77.0
0.147,2961.6171237285193,126050.45190861444
0.15,1144.1346932544775,42810.59496215765
0.151,89.0,93.0
0.152,14999.999999999996,557065.0
0.153,124.0,147.0
0.156,143.0,148.0
0.161,93.0,103.0
0.165,8500.000000000002,494746.0000000003
0.171,4839.1999338733685,238067.80647538218
0.175,89.0,94.0
0.176,6747.999999999997,565025.0000000002
0.177,14999.999999999996,1161361.0000000007
0.178,1430.6180190081336,21214.540913922054
0.18,1499.0,16949.000000000007
0.182,552.896011922676,4233.3087532094805
0.186,571.9999999999999,11333.999999999996
0.187,7400.999999999999,408593.0
0.189,85.0,90.0
0.19,867.8335093783832,8206.403658119676
0.191,106.0,108.0
0.192,110.00000000000001,115.99999999999999
0.194,1514.0000000000005,21056.000000000004
0.195,1035.3390748928587,19004.089770362596
0.198,152.6957759730111,350.15996344528025
0.201,6995.999999999999,641286.0000000001
0.202,505.0,4580.999999999999
0.203,8224.999999999998,721188.0000000003
0.205,318.2891766931449,1209.2270258309647
0.206,8329.000000000004,844524.0000000003
0.209,95.0,153.0
0.215,749.9999999999999,34572.0
0.217,355.7628755871267,850.0318970937634
0.218,823.0,2167.0
0.22,3496.4267474094163,82556.8019063239
0.221,451.6857314549575,2590.087836348412
0.223,1270.0,29187.00000000001
0.224,71.0,85.0
0.227,3196.091362899377,117769.74942658235
0.229,1003.6563008377212,14710.349773717224
0.232,999.0,14930.999999999998
0.234,62.0,69.0
0.237,14999.999999999996,791079.9999999999
0.238,93.0,139.0
