evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,556.5,5395.5
0.059,1236.0,39064.0
0.06,91.0,104.0
0.061,2722.0,294115.0
0.065,141.0,145.0
0.066,1907.5,127328.0
0.067,1499.0,105195.0
0.068,108.0,113.0
0.073,152.0,263.0
0.074,1123.25,70901.75
0.075,99.0,106.0
0.076,95.0,104.0
0.081,7194.0,615146.0
0.084,1424.5,52989.5
0.086,7499.0,325739.0
0.087,2889.6666666666665,123501.33333333333
0.089,1204.5,107898.0
0.092,226.5,383.5
0.094,4378.0,377208.0
0.095,1112.0,29056.0
0.096,545.0,2247.0
0.1,331.0,646.5
0.101,1999.0,162597.0
0.102,2561.0,160331.0
0.105,1499.0,67774.0
0.106,499.0,6925.0
0.111,7740.0,276096.0
0.114,197.0,233.0
0.115,1002.0,55686.0
0.117,84.0,91.0
0.12,1001.0,119884.0
0.122,8603.0,474502.0
0.124,1594.0,193700.0
0.126,2673.0,79312.0
0.127,102.0,110.0
0.128,677.0,10711.5
0.132,101.0,109.0
0.136,281.0,1122.0
0.139,617.0,19871.0
0.14,1269.5,92025.0
0.142,4056.5,369660.0
0.143,93.0,151.0
0.144,1059.0,12726.0
0.145,76.0,90.0
0.146,64.0,77.0
0.147,5880.0,243576.66666666666
0.15,3375.6666666666665,229349.33333333334
0.151,89.0,93.0
0.152,15000.0,557065.0
0.153,124.0,147.0
0.156,143.0,148.0
0.161,93.0,103.0
0.165,8500.0,494746.0
0.171,6116.0,344641.0
0.175,89.0,94.0
0.176,6748.0,565025.0
0.177,15000.0,1161361.0
0.178,5460.0,210713.33333333334
0.18,1499.0,16949.0
0.182,652.5,9452.0
0.186,572.0,11334.0
0.187,7401.0,408593.0
0.189,85.0,90.0
0.19,1424.0,75219.0
0.191,106.0,108.0
0.192,110.0,116.0
0.194,1514.0,21056.0
0.195,1036.0,24102.0
0.198,158.5,403.5
0.201,6996.0,641286.0
0.202,505.0,4581.0
0.203,8225.0,721188.0
0.205,704.5,7434.5
0.206,8329.0,844524.0
0.209,95.0,153.0
0.215,750.0,34572.0
0.217,3117.8,95912.0
0.218,823.0,2167.0
0.22,7907.5,197555.0
0.221,454.5,2694.0
0.223,1270.0,29187.0
0.224,71.0,85.0
0.227,7840.5,484446.5
0.229,1434.3333333333333,53255.666666666664
0.232,999.0,14931.0
0.234,62.0,69.0
0.237,15000.0,791080.0
0.238,93.0,139.0
0.245,8892.0,910225.0
0.246,15000.0,452130.0
0.247,5170.0,312596.3333333333
0.249,534.5,11190.5
0.25,305.0,726.0
0.252,8015.0,569280.0
0.254,15000.0,825787.0
0.255,2609.3333333333335,143616.66666666666
0.256,1315.0,20499.0
0.257,15000.0,896345.0
0.258,294.0,652.0
0.26,189.0,353.5
0.262,15000.0,1011238.0
0.263,94.0,145.0
0.266,15000.0,1430913.0
0.267,93.5,121.5
0.27,1182.0,13662.0
0.271,90.0,125.0
0.273,97.0,108.0
0.274,5681.666666666667,236524.33333333334
0.279,671.0,12499.0
0.28,104.0,106.0
0.282,8547.0,246187.0
0.284,802.0,18281.0
0.286,107.0,115.0
0.288,127.0,289.0
0.289,1527.3333333333333,59629.333333333336
0.294,87.0,90.0
0.295,254.0,664.0
0.296,815.0,20524.0
0.297,1694.0,29875.0
0.298,107.0,108.0
0.299,9247.0,840843.0
0.305,15000.0,1209592.0
0.306,15000.0,724404.0
0.307,15000.0,434404.0
0.308,15000.0,834930.0
0.309,15000.0,630142.0
0.311,999.0,18283.0
0.312,1648.0,26168.0
0.313,89.0,100.0
0.314,66.0,116.0
0.315,15000.0,547796.0
0.317,792.3333333333334,17999.333333333332
0.32,224.0,464.0
0.322,1850.0,22409.0
0.323,112.0,150.0
0.324,15000.0,877828.5
0.328,7706.5,330909.5
0.329,120.5,146.5
0.33,245.0,1742.0
0.331,7610.0,631192.0
0.332,15000.0,678902.0
0.334,8046.5,567579.0
0.337,146.0,202.0
0.338,182.0,608.0
0.34,15000.0,756686.0
0.344,15000.0,664009.0
0.345,162.0,172.0
0.351,429.0,6030.0
0.355,76.0,84.0
0.356,11999.5,820461.5
0.359,114.0,119.0
0.362,125.0,142.0
0.364,235.0,527.0
0.372,57.0,104.0
0.375,7539.0,618590.5
0.376,4572.5,235294.0
0.378,965.5,16709.0
0.379,2088.0,33700.0
0.38,100.0,105.0
0.383,563.0,10381.0
0.387,905.0,12284.0
0.395,95.0,105.0
0.396,91.0,119.0
0.399,263.0,379.0
0.4,74.0,109.0
