evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.66666666666666,4446.666666666667
0.051,293.0,17161.0
0.052,293.0,9910.0
0.053,456.5,65200.5
0.054,268.0,6549.0
0.055,293.0,30950.0
0.057,260.5,31043.5
0.059,436.25,3540.25
0.061,235.0,10987.5
0.062,205.5,5639.0
0.064,293.0,742.0
0.065,247.66666666666666,12049.0
0.067,293.0,16206.0
0.068,369.0,16042.0
0.069,293.0,64518.0
0.071,172.0,4714.0
0.072,163.0,439.0
0.073,293.0,23052.0
0.074,287.25,10697.5
0.075,225.0,1135.0
0.076,191.0,11698.0
0.077,230.0,8678.5
0.078,345.0,24055.666666666668
0.079,240.0,20730.0
0.08,293.0,41804.0
0.081,217.33333333333334,7125.333333333333
0.082,293.0,12622.0
0.083,293.0,22839.5
0.084,409.3333333333333,17340.0
0.085,182.0,33078.0
0.087,634.0,29429.0
0.089,587.0,17926.0
0.091,266.6666666666667,14976.333333333334
0.093,293.0,16196.0
0.094,284.0,6249.0
0.095,348.6666666666667,59292.333333333336
0.096,68.0,92.0
0.097,415.0,12799.0
0.098,537.0,6497.0
0.099,220.0,75890.0
0.1,205.0,904.0
0.101,182.0,227.0
0.102,80.0,98.0
0.104,293.0,43942.0
0.106,226.5,526.0
0.107,293.0,15113.0
0.108,212.5,7253.75
0.109,304.0,32703.0
0.11,157.0,376.0
0.112,137.0,1065.0
0.113,293.0,38904.0
0.114,587.0,44745.0
0.115,293.5,25923.0
0.116,631.0,58277.5
0.117,293.0,3208.0
0.118,309.0,10860.0
0.12,470.25,39670.5
0.121,135.0,357.0
0.124,294.0,40878.0
0.125,300.5,31803.5
0.126,126.66666666666667,314.0
0.127,141.83333333333334,3944.8333333333335
0.128,313.0,9701.0
0.13,211.25,22097.0
0.132,411.0,31826.0
0.138,292.5,31744.0
0.14,447.0,7566.0
0.141,343.5,14357.5
0.142,181.0,3272.5
0.143,286.0,20294.0
0.145,293.0,10397.0
0.149,201.0,35183.333333333336
0.15,158.66666666666666,4674.333333333333
0.151,362.0,9612.5
0.152,363.0,71720.0
0.153,236.0,3954.0
0.154,732.5,81329.0
0.155,442.5,48524.75
0.156,791.0,145071.33333333334
0.157,749.0,40935.0
0.158,272.0,6183.5
0.16,293.0,10416.0
0.162,981.0,53291.0
0.163,692.0,76570.0
0.165,225.0,3610.0
0.167,186.66666666666666,837.0
0.168,308.3333333333333,13717.0
0.169,87.0,106.0
0.17,380.6666666666667,34123.666666666664
0.171,277.5,2867.0
0.173,253.0,3222.0
0.175,1605.0,65276.0
0.176,333.5,7577.5
0.177,143.0,738.5
0.178,862.6666666666666,36149.666666666664
0.179,312.0,25967.0
0.18,337.75,14975.0
0.181,2032.0,213036.0
0.182,89.0,103.0
0.183,487.5,16937.5
0.184,469.0,40597.0
0.185,140.5,502.0
0.188,99.5,206.0
0.19,1814.6666666666667,153406.33333333334
0.191,547.0,18145.0
0.192,2448.0,242697.0
0.193,124.5,863.5
0.194,335.0,14150.25
0.196,62.0,110.0
0.2,149.0,492.0
0.201,311.0,8484.0
0.203,470.1666666666667,24552.333333333332
0.204,151.33333333333334,591.3333333333334
0.205,120.0,470.0
0.206,283.5,7198.5
0.207,203.0,3397.25
0.208,3889.0,399147.0
0.209,1603.5,135473.0
0.21,3918.0,383514.5
0.211,185.0,474.0
0.212,416.0,8485.0
0.213,221.5,5418.0
0.214,104.0,148.0
0.215,4001.0,388153.0
0.219,228.0,1978.0
0.22,280.0,18740.0
0.222,308.0,52773.0
0.223,230.14285714285714,1944.4285714285713
0.224,2497.6666666666665,181360.0
0.226,230.75,9595.5
0.227,564.25,26122.5
0.228,204.5,567.5
0.229,59.0,88.0
0.23,118.0,666.0
0.232,396.0,23613.0
0.233,278.0,2874.0
0.234,333.5,15014.0
0.235,276.5,4631.75
0.236,463.0,15965.5
0.237,259.0,4127.0
0.238,307.5,9048.5
0.24,1411.0,114011.0
0.241,1468.0,87532.0
0.242,431.0,23946.0
0.243,869.5,53576.5
0.245,239.66666666666666,3669.3333333333335
0.246,433.0,16298.5
0.247,128.0,191.0
0.248,1268.0,92339.66666666667
0.249,214.5,3149.5
0.25,92.0,98.0
0.251,130.0,744.0
0.252,567.2,46496.2
0.253,489.5,29146.5
0.255,80.5,267.5
0.256,712.0,35219.333333333336
0.257,77.0,98.0
0.258,133.0,542.5
0.259,98.0,408.0
0.261,738.5,33406.5
0.263,487.5,8369.0
0.264,137.0,548.0
0.265,274.8,11249.8
0.266,1032.0,44047.0
0.267,66.0,126.0
0.268,1120.0,35384.0
0.269,119.0,322.0
0.271,560.0,31764.333333333332
0.272,180.5,5637.0
0.273,264.5,2967.0
0.274,71.0,87.0
0.276,90.0,258.0
0.277,342.0,8569.0
0.279,175.0,1112.0
0.28,786.0,56568.57142857143
0.281,161.0,424.0
0.282,278.5,24137.5
0.283,237.5,2508.5
0.284,87.0,208.0
0.286,570.0,35541.0
0.288,79.0,122.5
0.289,128.0,220.0
0.29,481.0,30878.0
0.291,317.5,5507.0
0.292,85.0,281.0
0.293,69.0,99.0
0.294,113.0,150.0
0.295,93.0,94.0
0.296,433.0,26101.5
0.297,96.0,101.0
0.298,447.0,21912.5
0.299,97.0,260.3333333333333
0.3,172.25,4389.25
0.301,99.0,450.5
0.302,170.5,747.5
0.303,114.0,233.5
0.304,66.0,160.0
0.305,194.33333333333334,1668.0
0.306,1883.0,120351.0
0.307,1462.5,80543.5
0.309,158.5,783.0
0.31,253.0,31171.25
0.311,983.0,71230.0
0.312,661.0,28587.666666666668
0.313,430.0,12895.666666666666
0.314,64.5,150.5
0.315,154.5,908.5
0.318,292.0,3465.0
0.319,98.0,295.5
0.32,107.5,277.75
0.321,196.0,1638.5
0.322,101.0,249.5
0.324,288.25,60034.25
0.326,74.0,83.0
0.327,143.0,877.0
0.328,115.0,560.0
0.33,157.0,868.0
0.332,80.0,86.0
0.333,122.0,361.0
0.334,244.0,3874.0
0.335,267.0,5656.0
0.336,78.0,143.0
0.337,152.0,742.0
0.338,59.0,91.0
0.339,97.0,282.5
0.34,109.0,159.0
0.342,89.0,679.0
0.343,204.0,1625.0
0.345,548.0,19278.0
0.346,141.0,3397.0
0.347,317.0,10758.0
0.349,399.0,18867.25
0.351,153.0,3103.5
0.352,102.66666666666667,234.66666666666666
0.353,192.5,2316.5
0.354,144.33333333333334,1316.6666666666667
0.355,283.0,34888.75
0.356,36.0,37.0
0.358,196.0,3186.5
0.359,128.0,740.6666666666666
0.36,944.0,87303.5
0.362,125.0,548.0
0.363,714.0,18999.0
0.364,100.0,216.0
0.365,130.0,367.0
0.366,436.0,26722.5
0.367,99.0,196.0
0.368,180.4,1891.2
0.37,302.5,10581.0
0.371,130.0,445.5
0.373,1434.0,74565.0
0.374,782.0,28301.0
0.375,317.0,31328.5
0.376,103.5,136.0
0.377,105.0,1053.0
0.38,135.0,144.0
0.381,367.0,10259.0
0.382,357.0,11322.666666666666
0.383,81.33333333333333,139.0
0.384,211.5,4938.0
0.385,263.0,8419.5
0.386,187.0,2599.0
0.388,78.66666666666667,130.33333333333334
0.389,233.0,2268.5
0.39,270.0,29124.0
0.393,152.5,2077.5
0.394,78.0,175.0
0.396,284.0,4134.5
0.397,76.0,208.0
0.4,78.5,141.5
