evolution rate,geometric mean length lived,geometric mean species population time
0.05,135.62852780222394,4319.989235727065
0.051,293.00000000000006,17160.999999999996
0.052,293.00000000000006,9910.0
0.053,437.74650198488166,64824.88772068948
0.054,196.72315572906004,1087.9508260946354
0.055,293.00000000000006,30950.0
0.057,258.4646977828887,26500.537730393324
0.059,382.08914115282636,2922.5582831000506
0.061,227.73010341191173,10816.397921674294
0.062,201.6680440724311,5181.476237521502
0.064,293.00000000000006,742.0
0.065,241.7558268450085,7697.051295183958
0.067,293.00000000000006,16206.000000000004
0.068,354.96945845827327,14013.577337491803
0.069,293.00000000000006,64518.000000000015
0.071,163.63068171953572,1168.0355302815067
0.072,163.0,438.99999999999994
0.073,282.8495456513291,20384.452221816875
0.074,279.64212569812577,5435.26934648485
0.075,225.0,1135.0
0.076,191.0,11698.0
0.077,229.7368059323538,7757.099329001787
0.078,300.72743470350616,10932.035121904797
0.079,233.84610323886096,4205.175263886156
0.08,293.00000000000006,41803.99999999999
0.081,200.61933017105952,2168.994451540372
0.082,293.00000000000006,12622.000000000004
0.083,293.00000000000006,22200.802417930765
0.084,391.0948764950706,9177.948904821678
0.085,182.0,33077.99999999998
0.087,634.0,29428.999999999996
0.089,587.0000000000001,17926.000000000004
0.091,261.71609399814463,11686.54425922753
0.093,293.00000000000006,16196.0
0.094,284.0,6249.000000000003
0.095,315.8259804022996,44235.57475886396
0.096,68.0,92.0
0.097,413.5214625627067,11035.629207254107
0.098,537.0,6497.0
0.099,220.00000000000003,75890.00000000001
0.1,204.99999999999997,904.0000000000001
0.101,182.0,227.0
0.102,80.0,98.0
0.104,293.00000000000006,43941.99999999999
0.106,226.035395458322,492.767693746252
0.107,293.00000000000006,15112.999999999996
0.108,189.85771132420248,3096.2786706681386
0.109,304.0,32703.000000000007
0.11,154.8321672004884,357.33317786066266
0.112,137.0,1065.0
0.113,293.00000000000006,38904.00000000001
0.114,587.0000000000001,44745.000000000015
0.115,293.49957410531283,17968.65893716055
0.116,532.8386247260984,48947.33635245127
0.117,293.00000000000006,3208.0
0.118,309.0,10859.999999999996
0.12,436.077130963686,25309.092198433435
0.121,135.0,356.99999999999994
0.124,294.0,40878.000000000015
0.125,300.4063914100364,30834.064863394167
0.126,107.96157755317131,240.55918224599287
0.127,122.57218260111308,916.6778743276719
0.128,313.0,9701.0
0.13,166.48289176043306,5738.471532082331
0.132,411.00000000000006,31826.000000000004
0.138,292.49957264926053,20922.74855271171
0.14,447.0,7565.999999999996
0.141,246.23565948091272,2836.592321783305
0.142,155.12417415541464,1300.9957236321973
0.143,285.91432283115864,20040.439915331204
