evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,507.5,89183.0
0.06,190.0,581.0
0.073,287.3333333333333,7453.666666666667
0.075,119.0,332.0
0.085,102.0,104.0
0.089,276.0,333.0
0.091,209.0,11856.0
0.094,93.0,100.0
0.095,137.0,270.0
0.101,901.0,13605.0
0.104,575.0,6901.0
0.108,666.0,53759.0
0.123,93.0,95.0
0.132,711.0,40333.0
0.133,151.0,158.0
0.135,821.0,34205.0
0.141,530.0,33531.0
0.143,4001.0,287550.0
0.154,126.0,139.0
0.155,2707.0,222192.33333333334
0.178,2835.5,179753.5
0.186,92.0,96.0
0.187,426.0,10809.0
0.202,4001.0,277871.0
0.213,4001.0,290436.0
0.217,83.0,110.0
0.219,142.0,239.0
0.225,2038.75,139526.5
0.227,93.0,100.0
0.237,1518.5,58139.5
0.239,126.0,264.0
0.245,102.0,104.0
0.256,84.0,93.0
0.283,444.0,2630.0
0.289,78.0,79.0
0.293,1659.0,66744.0
0.295,337.0,9561.0
0.297,191.0,706.0
0.321,1284.0,53767.0
0.322,84.0,117.0
0.342,198.0,1216.0
0.349,78.0,82.0
0.35,219.0,992.0
0.352,72.0,93.0
0.363,82.0,99.0
0.365,94.0,154.0
0.372,1166.0,47650.0
0.386,85.0,151.0
0.39,208.0,660.0
