evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,507.5,89183.0
0.073,200.0,6871.0
0.075,119.0,332.0
0.085,102.0,104.0
0.091,209.0,11856.0
0.101,901.0,13605.0
0.108,666.0,53759.0
0.123,93.0,95.0
0.133,151.0,158.0
0.141,530.0,33531.0
0.155,4001.0,292136.0
0.178,1670.0,96824.0
0.213,4001.0,290436.0
0.219,142.0,239.0
0.225,2029.5,140186.5
0.227,93.0,100.0
0.237,1926.0,100252.0
0.239,126.0,264.0
0.256,84.0,93.0
0.289,78.0,79.0
0.297,191.0,706.0
0.321,1284.0,53767.0
0.322,84.0,117.0
0.342,198.0,1216.0
0.352,72.0,93.0
0.363,82.0,99.0
0.372,1166.0,47650.0
