evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,507.5,89183.0
0.073,235.0,13448.0
0.075,119.0,332.0
0.091,145.0,296.0
0.101,901.0,13605.0
0.108,666.0,53759.0
0.123,93.0,95.0
0.133,151.0,158.0
0.141,530.0,33531.0
0.155,4001.0,292136.0
0.178,1670.0,96824.0
0.213,4001.0,290436.0
0.219,142.0,239.0
0.225,58.0,135.0
0.227,93.0,100.0
0.239,126.0,264.0
0.256,84.0,93.0
0.289,78.0,79.0
0.297,191.0,706.0
0.321,1284.0,53767.0
0.322,84.0,117.0
0.352,72.0,93.0
0.363,82.0,99.0
