evolution rate,length lived,species population time,population
0.073333,72,160,2
0.271667,2198,96348,43
0.143333,4001,266731,66
0.233441,104,218,2
0.061667,4001,276351,69
0.085,4001,290598,72
0.213333,1158,30168,26
0.12,4001,263968,65
0.318333,1044,27014,25
0.12,4001,284657,71
0.19,2733,80743,29
0.085,4001,246441,61
0.085,1680,73308,43
0.166667,4001,267726,66
0.225,1732,62526,36
0.096667,4001,263596,65
0.085,1235,49991,40
0.063583,104,154,1
0.085,65,747,11
0.318333,1192,37677,31
0.131667,4001,276964,69
0.178333,1427,72553,50
0.108333,4001,235373,58
0.05,1751,123776,70
0.178333,4001,274657,68
0.085,4001,286993,71
0.141877,165,439,2
0.283333,497,15968,32
0.19,4001,272695,68
0.061667,1378,92735,67
0.225,4001,218106,54
0.12,4001,307332,76
0.306667,1290,26919,20
0.159763,94,137,1
0.201667,1388,43087,31
0.19,3183,114959,36
0.271667,310,4087,13
0.061667,1379,84655,61
0.213333,4001,215056,53
0.225,4001,268945,67
0.271667,1068,37501,35
0.213333,4001,274020,68
0.073333,4001,288625,72
0.236667,1602,48505,30
0.108333,4001,306572,76
0.064342,808,19373,23
0.283333,4001,250328,62
0.073333,1332,69285,52
0.143333,4001,234896,58
0.341667,1004,28267,28
0.178333,4001,250064,62
0.19,1106,19000,17
0.05,2168,84618,39
0.196645,419,4716,11
0.256393,53,54,1
0.382169,764,20260,26
0.164301,965,20340,21
0.33,4001,288861,72
0.096667,4001,296477,74
0.096667,4001,278868,69
0.201667,4001,304550,76
0.131667,4001,301659,75
0.108333,4001,287340,71
0.245022,158,240,1
0.108333,4001,276432,69
0.096667,1486,65912,44
0.178333,4001,278773,69
0.31676,104,454,4
0.201667,860,37596,43
0.19,4001,286673,71
0.341233,99,145,1
0.100583,167,231,1
0.061667,4001,271511,67
0.170715,103,279,2
0.155,388,7374,19
0.05,1590,103029,64
0.143333,4001,291683,72
0.146726,86,96,1
0.155,1343,24765,18
0.381561,83,107,1
0.306667,174,2610,15
0.283333,1368,20964,15
0.253864,308,685,2
0.376667,760,15151,19
0.12,4001,294268,73
0.236667,2212,81527,36
0.143333,4001,283696,70
0.370847,1320,19452,14
0.05,4001,272760,68
0.225,1740,62009,35
0.12,4001,294709,73
0.061667,2104,116050,55
0.131667,4001,293140,73
0.287989,89,109,1
0.155,4001,273516,68
0.201667,4001,275635,68
0.108333,4001,294600,73
0.294421,93,118,1
0.236667,242,4471,18
0.073333,1700,91733,53
0.12,4001,235616,58
0.253281,98,106,1
0.213333,891,18031,20
0.143333,4001,284688,71
0.295,2201,81307,36
0.213333,4001,270914,67
0.096667,4001,276146,69
0.166667,1805,37067,20
0.225,4001,293581,73
0.061667,4001,316720,79
0.05,4001,283229,70
0.12,4001,303387,75
0.374882,92,259,2
0.131667,465,7806,16
0.085456,563,6549,11
0.341667,1256,24636,19
0.356586,92,99,1
0.085,4001,279422,69
0.12,4001,294518,73
0.225,1078,16745,15
0.26,4001,280027,69
0.225283,104,162,1
0.061667,292,22974,78
0.05,1844,58559,31
0.097541,286,3495,12
0.271667,427,2457,5
0.160339,99,106,1
0.268048,792,25256,31
0.155,4001,273445,68
0.166667,2578,104252,40
0.131667,4001,217205,54
0.085,1088,54774,50
0.143333,4001,263570,65
0.201667,4001,263661,65
0.061667,4001,243138,60
0.376667,1168,39491,33
0.19,4001,238370,59
0.178692,253,8039,31
0.12,4001,300109,75
0.19,4001,298953,74
0.061667,4001,284470,71
0.341667,1318,37398,28
0.05,2431,137641,56
0.143333,4001,272332,68
0.085,4001,281067,70
0.119027,142,264,1
0.225,382,5763,15
0.108333,1686,45375,26
0.166667,4001,250864,62
0.306667,1189,23637,19
0.108333,4001,295922,73
0.15698,80,149,1
0.306667,3858,218681,56
0.225,1459,40189,27
0.114898,121,154,1
0.28822,93,105,1
0.12,4001,307210,76
0.096667,3472,248260,71
0.198969,51,70,1
0.073333,4001,273367,68
0.108333,4001,318339,79
0.19,1020,19464,19
0.096667,4001,305131,76
0.12,4001,290394,72
0.085,4001,259446,64
0.329822,249,491,1
0.19,643,11346,17
0.096667,4001,274981,68
0.05,3764,246749,65
0.131667,4001,315523,78
0.108333,4001,307996,76
0.150847,87,93,1
0.073333,4001,238806,59
0.33,1093,21828,19
0.186602,93,96,1
0.108333,4001,297249,74
0.130621,207,245,1
0.061667,4001,287893,71
0.05,4001,276029,68
0.12,4001,298525,74
0.306667,1016,18089,17
0.085,4001,294611,73
0.213333,4001,302812,75
0.108333,4001,270386,67
0.131667,4001,290204,72
0.12,4001,267689,66
0.213333,4001,284012,70
0.299779,74,92,1
0.33,4001,276533,69
0.306672,204,315,1
0.108333,4001,276663,69
0.225,1937,54521,28
0.131667,4001,237234,59
0.337629,99,159,1
0.085,4001,260587,65
0.399877,147,163,1
0.12,4001,299493,74
0.166667,1235,25137,20
0.108333,4001,283687,70
0.178333,1139,6236,5
0.073333,4001,255587,63
0.05,1126,44014,39
0.143333,4001,302189,75
0.391016,106,204,1
0.285521,422,901,2
0.096667,4001,280860,70
0.155,2063,53274,25
0.12,4001,315015,78
0.365,4001,297573,74
0.207401,85,94,1
0.096667,4001,291912,72
0.061667,1031,31914,30
0.108333,4001,294920,73
0.210881,109,144,1
0.166667,4001,279408,69
0.318333,1069,11543,10
