evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2050.0,100346.5
0.059,97.0,103.0
0.061,99.0,150.0
0.062,1345.4,68942.0
0.063,86.0,87.0
0.064,307.0,4385.0
0.072,249.0,1430.0
0.073,1736.3333333333333,98735.33333333333
0.078,94.0,98.0
0.085,2902.3333333333335,190625.66666666666
0.097,2739.3333333333335,193737.66666666666
0.104,70.0,97.0
0.108,3267.1111111111113,224811.55555555556
0.117,249.0,2063.0
0.12,3307.0,225288.83333333334
0.13,87.0,305.0
0.132,2677.25,157220.75
0.141,204.0,2448.0
0.143,3243.6,227675.0
0.149,73.0,90.0
0.151,88.0,152.0
0.154,92.0,100.0
0.155,2799.3333333333335,190881.33333333334
0.159,1249.0,25757.0
0.166,136.0,164.0
0.167,3072.3333333333335,191020.0
0.172,138.0,162.0
0.173,91.0,104.0
0.176,86.0,246.0
0.178,3922.1428571428573,253623.85714285713
0.18,107.0,306.0
0.181,93.0,95.0
0.184,119.0,145.0
0.186,81.0,96.0
0.189,200.0,1361.0
0.19,2759.0,155107.83333333334
0.197,88.0,110.0
0.202,1664.4285714285713,90132.0
0.211,104.0,163.0
0.213,2725.5,162274.625
0.215,106.0,143.0
0.223,61.0,97.0
0.225,3707.285714285714,239533.14285714287
0.233,92.0,128.0
0.237,2962.75,199142.5
0.242,86.0,112.0
0.248,2466.0,75839.0
0.252,89.0,108.0
0.256,118.0,131.0
0.26,4001.0,304022.5
0.263,777.0,6722.0
0.272,1274.6666666666667,33655.0
0.277,83.0,96.0
0.282,141.0,145.0
0.295,1155.3333333333333,34837.0
0.298,132.0,154.0
0.302,101.0,147.0
0.307,1827.0,72499.5
0.308,108.0,110.0
0.318,1797.5,105472.5
0.324,143.0,205.0
0.33,988.0,19255.0
0.333,249.0,3006.0
0.339,150.0,233.0
0.342,531.0,7618.0
0.347,178.0,450.0
0.353,433.0,7120.0
0.358,95.0,112.0
0.359,107.0,307.0
0.364,99.0,102.0
0.365,633.0,10837.0
0.372,138.0,299.0
0.384,98.0,99.0
0.386,95.0,98.0
0.392,67.0,87.0
