evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,196.0
0.061,99.0,150.0
0.062,1632.5,87436.0
0.073,1886.5,115189.0
0.097,4001.0,286163.0
0.104,70.0,97.0
0.108,2680.0,183858.2
0.117,249.0,2063.0
0.12,3666.6666666666665,254966.0
0.132,2511.5,153841.0
0.143,4001.0,267511.0
0.151,88.0,152.0
0.154,92.0,100.0
0.155,396.0,10007.0
0.166,136.0,164.0
0.167,4001.0,272106.0
0.173,91.0,104.0
0.178,4001.0,247990.5
0.18,107.0,306.0
0.181,93.0,95.0
0.19,3064.5,179107.75
0.202,1951.6666666666667,117476.0
0.211,104.0,163.0
0.213,2930.25,177195.0
0.225,4001.0,265492.5
0.233,92.0,128.0
0.237,2962.75,199142.5
0.242,86.0,112.0
0.252,89.0,108.0
0.263,777.0,6722.0
0.272,1274.6666666666667,33655.0
0.282,141.0,145.0
0.295,250.0,4469.0
0.307,2205.0,103815.0
0.308,108.0,110.0
0.318,1797.5,105472.5
0.324,143.0,205.0
0.342,531.0,7618.0
0.347,178.0,450.0
0.353,433.0,7120.0
0.359,107.0,307.0
0.364,99.0,102.0
0.384,98.0,99.0
0.386,95.0,98.0
