evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1886.5,115189.0
0.104,70.0,97.0
0.108,2686.6666666666665,183734.66666666666
0.12,3499.5,239706.5
0.143,4001.0,267511.0
0.166,136.0,164.0
0.167,4001.0,272106.0
0.173,91.0,104.0
0.178,4001.0,247990.5
0.181,93.0,95.0
0.19,3581.0,233867.33333333334
0.211,104.0,163.0
0.213,2930.25,177195.0
0.225,4001.0,245186.0
0.233,92.0,128.0
0.237,3917.0,265468.6666666667
0.242,86.0,112.0
0.252,89.0,108.0
0.272,1303.0,30484.0
0.282,141.0,145.0
0.295,250.0,4469.0
0.307,2205.0,103815.0
0.308,108.0,110.0
0.324,143.0,205.0
0.347,178.0,450.0
0.353,433.0,7120.0
0.359,107.0,307.0
0.384,98.0,99.0
0.386,95.0,98.0
