evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,196.0
0.059,97.0,103.0
0.061,99.0,150.0
0.062,1345.4,68942.0
0.073,1736.3333333333333,98735.33333333333
0.085,4001.0,267086.5
0.097,2108.5,144836.0
0.104,70.0,97.0
0.108,2900.1666666666665,199407.16666666666
0.117,249.0,2063.0
0.12,3666.6666666666665,254966.0
0.13,87.0,305.0
0.132,3008.0,184260.33333333334
0.141,204.0,2448.0
0.143,3243.6,227675.0
0.151,88.0,152.0
0.154,92.0,100.0
0.155,396.0,10007.0
0.166,136.0,164.0
0.167,2769.0,167341.5
0.173,91.0,104.0
0.178,4001.0,254385.66666666666
0.18,107.0,306.0
0.181,93.0,95.0
0.19,3081.8,178040.2
0.202,1834.1666666666667,102728.66666666667
0.211,104.0,163.0
0.213,2377.8,142334.6
0.215,106.0,143.0
0.225,3658.3333333333335,233889.66666666666
0.233,92.0,128.0
0.237,2962.75,199142.5
0.242,86.0,112.0
0.248,2466.0,75839.0
0.252,89.0,108.0
0.26,4001.0,311147.0
0.263,777.0,6722.0
0.272,1274.6666666666667,33655.0
0.277,83.0,96.0
0.282,141.0,145.0
0.295,250.0,4469.0
0.307,1827.0,72499.5
0.308,108.0,110.0
0.318,1797.5,105472.5
0.324,143.0,205.0
0.333,249.0,3006.0
0.342,531.0,7618.0
0.347,178.0,450.0
0.353,433.0,7120.0
0.359,107.0,307.0
0.364,99.0,102.0
0.384,98.0,99.0
0.386,95.0,98.0
