evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,6255.0
0.052,2050.0,100346.5
0.059,97.0,103.0
0.061,99.0,150.0
0.062,1262.6666666666667,63377.5
0.063,86.0,87.0
0.064,307.0,4385.0
0.072,249.0,1430.0
0.073,1736.3333333333333,98735.33333333333
0.078,94.0,98.0
0.085,3109.5,201431.125
0.097,2675.25,175003.0
0.104,70.0,97.0
0.105,209.0,507.0
0.108,3340.5,231646.1
0.117,249.0,2063.0
0.12,3480.5,240345.75
0.13,87.0,305.0
0.132,2677.25,157220.75
0.141,204.0,2448.0
0.143,3167.75,214867.0
0.149,73.0,90.0
0.151,88.0,152.0
0.153,96.0,117.0
0.154,92.0,100.0
0.155,2799.3333333333335,190881.33333333334
0.159,1249.0,25757.0
0.166,136.0,164.0
0.167,3072.3333333333335,191020.0
0.172,138.0,162.0
0.173,91.0,104.0
0.176,86.0,246.0
0.178,3945.8,256043.3
0.18,107.0,306.0
0.181,93.0,95.0
0.184,119.0,145.0
0.186,81.0,96.0
0.189,200.0,1361.0
0.19,2203.375,120683.75
0.197,88.0,110.0
0.202,1956.5,108339.25
0.211,104.0,163.0
0.212,249.0,396.0
0.213,2439.222222222222,144390.22222222222
0.215,106.0,143.0
0.219,152.0,334.0
0.22,102.0,104.0
0.223,61.0,97.0
0.225,3382.777777777778,218471.0
0.233,92.0,128.0
0.237,2962.75,199142.5
0.242,86.0,112.0
0.244,101.0,198.0
0.248,3233.5,159107.5
0.252,137.5,282.0
0.256,118.0,131.0
0.26,4001.0,293609.0
0.262,205.0,352.0
0.263,777.0,6722.0
0.267,70.0,85.0
0.272,1274.6666666666667,33655.0
0.277,83.0,96.0
0.282,141.0,145.0
0.295,1772.0,74262.5
0.298,132.0,154.0
0.302,101.0,147.0
0.307,1014.4,33704.2
0.308,108.0,110.0
0.318,1499.5,68253.75
0.324,143.0,205.0
0.327,845.5,15252.5
0.33,1407.5,41961.5
0.333,249.0,3006.0
0.336,115.0,144.0
0.339,150.0,233.0
0.342,1778.5,78290.0
0.347,178.0,450.0
0.353,703.5,17482.0
0.358,95.0,112.0
0.359,107.0,307.0
0.364,99.0,102.0
0.365,410.5,6435.5
0.372,138.0,299.0
0.384,98.0,99.0
0.386,95.0,98.0
0.392,67.0,87.0
