evolution rate,geometric mean length lived,geometric mean species population time
0.058,115.99999999999999,659.9999999999999
0.061,111.00000000000001,348.0
0.062,165.09088406087116,3676.3645085872527
0.066,384.00000000000006,17612.000000000007
0.068,144.78259563911678,165.83123951777
0.071,104.0,105.0
0.073,311.0,33543.99999999999
0.097,391.99999999999994,10556.999999999996
0.1,769.0,35206.000000000015
0.102,80.0,95.0
0.108,117.0,134.0
0.109,343.1034829318992,10703.271088784026
0.12,403.96959219555873,5763.414765309839
0.125,77.0,127.0
0.13,277.99999999999994,446.0
0.136,78.0,93.0
0.155,4001.0,293454.17084026785
0.157,77.0,102.0
0.167,1058.0908062754525,42969.317056140906
0.168,231.99999999999997,602.0
0.169,164.0,571.0
0.176,109.00000000000001,127.0
0.178,4001.0,286309.0000000002
0.187,2370.9999999999995,134782.99999999997
0.19,4001.0,290926.0000000001
0.197,4001.0,244454.0000000001
0.202,4001.0,248602.0
0.204,76.0,85.0
0.206,749.9999999999999,10653.000000000002
0.21,92.0,108.0
0.213,4001.0,269266.00000000006
0.214,82.0,95.0
0.215,483.0,10864.0
0.219,259.5072253329375,860.6148964548545
0.222,99.0,100.0
0.225,2479.497126435117,84714.38786888565
0.226,135.0,250.0
0.232,91.0,111.00000000000001
0.237,946.691079497425,20754.009395776997
0.241,66.0,94.0
0.246,405.99999999999994,5787.0
0.248,1762.0,55495.000000000015
0.256,83.0,91.0
0.264,133.0,146.0
0.268,198.0,663.0
0.269,229.99999999999997,1259.0000000000002
0.271,90.0,97.0
0.272,573.9999999999999,11519.000000000002
0.278,70.0,91.0
0.283,266.0,6467.000000000002
0.29,111.00000000000001,151.0
0.295,1506.9999999999998,42073.0
0.307,925.0000000000002,14726.0
0.317,121.0,215.0
0.318,60.0,180.0
0.319,91.0,95.0
0.322,106.0,115.99999999999999
0.324,113.34647098759083,243.079078058455
0.327,97.67292357659824,98.67623827447012
0.33,64.0,559.0
0.332,1168.0000000000002,125895.0
0.339,320.0,1296.0000000000005
0.344,277.0,970.9999999999999
0.345,300.00000000000006,1475.0000000000002
0.363,2362.9999999999995,96517.0
0.367,132.07573584879245,422.14097171442626
0.371,611.0,5943.000000000001
0.376,94.0,256.0
0.388,501.0,6858.999999999999
0.395,62.0,146.0
