timestamp,interval_seconds
1771957514.607966,1.732741
1771957515.352720,0.744920
1771957516.158361,0.805646
1771957516.964023,0.805662
1771957518.202194,1.238168
1771957519.046013,0.843807
1771957519.909853,0.863850
1771957520.828766,0.918895
1771957522.954982,2.126217
1771957523.607122,0.652161
1771957524.496455,0.889335
1771957525.370383,0.873903
1771957526.641011,1.270647
1771957527.413899,0.772886
1771957528.204754,0.790863
1771957529.043573,0.838798
1771957530.096017,1.052463
1771957530.717439,0.621418
1771957531.475919,0.758485
1771957532.212641,0.736726
1771957533.370981,1.158331
1771957534.224725,0.853730
1771957534.953969,0.729262
1771957535.836890,0.882921
1771957537.023179,1.186288
1771957537.832958,0.809779
1771957538.724148,0.891189
1771957539.575622,0.851473
1771957540.708620,1.132979
1771957541.545363,0.836763
1771957542.392285,0.846928
1771957543.148140,0.755853
1771957544.281234,1.133095
1771957545.148214,0.866973
1771957546.058648,0.910443
1771957546.951060,0.892411
1771957548.186963,1.235882
1771957548.989572,0.802625
1771957549.815243,0.825676
1771957550.526194,0.710941
1771957551.579998,1.053807
1771957553.132969,1.552974
1771957553.980350,0.847372
1771957554.693113,0.712775
1771957555.427103,0.733989
1771957556.170974,0.743871
1771957557.275738,1.104760
1771957558.238292,0.962561
1771957558.963964,0.725654
1771957559.684669,0.720721
1771957560.756387,1.071718
1771957561.559346,0.802951
1771957562.551362,0.992020
1771957563.520191,0.968832
1771957565.648626,2.128429
1771957566.461987,0.813367
1771957567.282858,0.820869
1771957568.029987,0.747128
1771957569.201674,1.171677
1771957570.177526,0.975863
1771957571.119054,0.941524
1771957572.054037,0.934986
1771957573.117018,1.062953
1771957573.915675,0.798687
1771957574.752200,0.836525
1771957575.542724,0.790527
1771957576.718934,1.176202
1771957577.564244,0.845313
1771957578.351066,0.786826
1771957579.137055,0.785989
1771957580.132408,0.995352
1771957580.941269,0.808862
1771957581.819776,0.878503
1771957582.596239,0.776465
1771957583.841249,1.245008
1771957584.742438,0.901189
1771957585.542464,0.800028
1771957586.429323,0.886856
1771957587.564964,1.135636
1771957588.838173,1.273213
1771957589.753462,0.915294
1771957590.545849,0.792311
1771957591.515787,0.970004
1771957592.789636,1.273859
1771957593.603380,0.813744
1771957594.438135,0.834751
1771957595.579540,1.141396
1771957596.598961,1.019433
1771957597.366241,0.767281
1771957598.308225,0.941984
1771957599.249814,0.941583
1771957600.034965,0.785159
1771957600.746895,0.711930
1771957601.475224,0.728330
1771957602.299016,0.823789
1771957603.214307,0.915289
1771957604.328089,1.113785
1771957605.155267,0.827178
1771957605.993689,0.838422
1771957606.854493,0.860801
1771957608.182519,1.328019
1771957609.271283,1.088771
1771957609.992611,0.721331
1771957610.858476,0.865864
1771957612.001035,1.142560
1771957613.049896,1.048861
1771957613.824898,0.775000
1771957614.691632,0.866713
1771957615.744025,1.052413
1771957616.695873,0.951850
1771957617.590100,0.894225
1771957618.400029,0.809931
1771957619.416286,1.016257
1771957620.374282,0.957998
1771957621.282319,0.908035
1771957622.068408,0.786083
1771957623.281752,1.213350
