evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,575.0
0.075,224.0,836.0
0.095,731.0,8816.0
0.111,254.0,1623.0
0.117,48.0,138.0
0.148,177.0,571.5
0.152,1062.0,15563.0
0.153,517.0,3417.0
0.154,650.0,6430.0
0.16,59.0,106.0
0.167,221.5,1032.0
0.169,341.0,715.0
0.176,195.0,545.0
0.189,102.0,324.0
0.194,143.0,353.0
0.196,130.0,293.0
0.202,164.0,218.0
0.216,223.0,781.0
0.219,99.0,240.0
0.226,167.0,507.0
0.227,126.0,245.0
0.238,1110.0,9965.0
0.241,441.0,14948.0
0.248,98.0,324.0
0.274,145.0,309.0
0.33,91.0,199.0
0.352,87.0,109.0
0.386,69.0,127.0
