evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.5,10668.5
0.052,87.33333333333333,274.3333333333333
0.053,705.0,12823.5
0.055,243.0,1967.0
0.056,53.0,99.0
0.057,78.5,245.5
0.058,44.0,85.0
0.062,60.0,100.0
0.063,336.5,1331.5
0.065,172.0,427.0
0.068,304.0,786.0
0.069,154.0,581.0
0.071,186.5,1022.5
0.072,185.66666666666666,1460.3333333333333
0.073,122.0,303.0
0.074,351.0,2363.0
0.075,224.0,836.0
0.076,118.33333333333333,399.0
0.078,171.0,510.0
0.079,140.0,471.5
0.08,137.0,292.0
0.082,143.0,344.0
0.083,169.0,291.0
0.084,126.66666666666667,319.3333333333333
0.085,48.0,87.0
0.087,68.0,200.0
0.088,96.5,171.0
0.089,124.0,160.0
0.09,67.0,88.0
0.091,110.5,191.0
0.092,1049.0,15874.0
0.094,68.0,180.0
0.095,422.5,4521.0
0.096,91.5,249.5
0.099,512.0,4808.0
0.1,189.0,529.0
0.103,75.0,124.5
0.104,61.0,93.0
0.105,1227.0,11497.0
0.106,584.0,5974.0
0.107,262.0,891.0
0.108,351.0,2875.6666666666665
0.109,148.6,304.4
0.11,66.0,132.0
0.111,336.0,2118.5
0.113,587.0,4794.0
0.114,116.0,521.0
0.115,167.25,328.0
0.116,329.5,1143.5
0.117,233.66666666666666,1842.3333333333333
0.119,371.5,6394.0
0.12,153.33333333333334,389.3333333333333
0.123,567.5,3530.0
0.124,150.5,466.0
0.125,206.5,279.5
0.127,189.5,880.0
0.128,111.5,373.0
0.13,67.0,102.0
0.131,138.0,440.0
0.132,91.0,245.0
0.136,144.0,533.0
0.138,125.5,428.0
0.139,132.0,239.0
0.14,50.0,51.0
0.141,349.5,2949.0
0.142,617.0,9570.0
0.143,108.0,156.0
0.145,259.0,1507.0
0.146,135.0,365.0
0.147,593.5,4741.5
0.148,138.33333333333334,415.0
0.149,225.0,427.0
0.15,204.0,401.0
0.151,89.0,199.0
0.152,1062.0,15563.0
0.153,517.0,3417.0
0.154,402.0,3402.5
0.155,1428.0,10344.0
0.158,317.6666666666667,1637.3333333333333
0.16,380.3333333333333,1740.3333333333333
0.161,573.0,4435.0
0.162,254.66666666666666,1476.6666666666667
0.163,231.0,1181.5
0.165,59.0,99.0
0.166,271.0,712.0
0.167,211.75,1029.75
0.169,287.0,1773.0
0.17,117.33333333333333,305.6666666666667
0.172,169.0,426.0
0.173,76.0,149.0
0.175,194.33333333333334,636.0
0.176,149.5,361.5
0.177,264.0,674.0
0.178,377.5,3397.0
0.179,817.0,8585.0
0.181,213.0,1463.0
0.182,137.0,367.0
0.183,154.5,458.5
0.185,446.0,1605.0
0.186,217.0,632.0
0.187,78.0,117.0
0.189,150.0,433.0
0.191,152.5,282.0
0.193,898.0,7698.0
0.194,143.0,353.0
0.196,111.66666666666667,222.66666666666666
0.197,320.0,2200.6666666666665
0.198,1456.0,17429.0
0.2,324.6666666666667,1267.6666666666667
0.201,210.0,457.0
0.202,186.5,416.5
0.207,83.0,97.0
0.209,337.25,2136.75
0.21,83.0,104.0
0.211,237.0,1885.0
0.213,190.0,1211.5
0.215,135.0,238.0
0.216,533.0,2537.0
0.217,86.0,104.0
0.219,116.0,351.3333333333333
0.22,916.0,7793.0
0.221,670.0,5752.0
0.222,73.0,154.66666666666666
0.224,242.0,527.0
0.225,70.0,139.0
0.226,167.0,507.0
0.227,126.0,245.0
0.228,73.0,160.0
0.229,559.0,9000.0
0.23,1193.0,12242.0
0.234,189.0,864.5
0.235,687.0,12992.0
0.236,83.0,86.0
0.238,495.6666666666667,4114.0
0.239,286.0,1105.0
0.24,75.0,140.0
0.241,441.0,14948.0
0.244,148.0,239.0
0.247,859.0,4624.0
0.248,98.0,324.0
0.252,54.0,103.0
0.253,233.0,879.0
0.254,123.0,315.0
0.256,61.0,100.0
0.258,743.5,5505.5
0.259,176.0,908.0
0.26,73.0,88.0
0.263,565.0,1805.0
0.264,119.0,329.0
0.266,110.0,115.0
0.271,170.0,269.0
0.274,145.0,309.0
0.275,57.0,90.0
0.278,65.66666666666667,130.33333333333334
0.279,225.66666666666666,1300.0
0.282,97.0,157.0
0.286,122.0,248.0
0.294,93.0,188.0
0.297,314.0,1072.0
0.298,177.0,1140.0
0.305,116.0,235.0
0.306,112.0,773.0
0.307,67.0,95.0
0.308,1453.0,21888.0
0.31,160.0,876.0
0.315,67.0,87.0
0.319,760.5,6061.5
0.321,124.0,182.0
0.323,75.0,91.0
0.328,821.0,4954.0
0.33,572.0,6992.5
0.332,197.0,1510.0
0.334,697.0,8697.0
0.335,54.0,137.0
0.337,260.5,1028.0
0.351,71.0,107.0
0.352,87.0,109.0
0.356,181.0,560.0
0.365,177.0,511.0
0.375,76.0,160.0
0.382,353.0,2554.0
0.385,89.0,286.0
0.386,69.0,127.0
0.387,192.0,547.0
0.391,706.0,7421.0
