evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,99.0
0.052,103.5,336.0
0.053,968.0,23632.0
0.055,243.0,1967.0
0.057,102.0,394.0
0.062,60.0,100.0
0.063,336.5,1331.5
0.071,80.0,420.0
0.072,144.5,622.5
0.073,122.0,303.0
0.074,439.0,4087.0
0.075,224.0,836.0
0.076,58.0,98.0
0.078,171.0,510.0
0.079,134.5,651.0
0.08,137.0,292.0
0.084,163.0,430.5
0.085,48.0,87.0
0.088,96.0,201.0
0.09,67.0,88.0
0.091,110.5,191.0
0.092,1049.0,15874.0
0.095,731.0,8816.0
0.096,91.5,249.5
0.099,277.0,398.0
0.103,79.0,164.0
0.105,1227.0,11497.0
0.108,417.0,2277.0
0.109,84.33333333333333,122.33333333333333
0.111,336.0,2118.5
0.114,116.0,521.0
0.115,53.0,86.0
0.116,415.0,1936.0
0.117,233.66666666666666,1842.3333333333333
0.119,146.0,314.0
0.12,81.0,111.0
0.123,567.5,3530.0
0.124,150.5,466.0
0.127,99.0,287.0
0.13,67.0,102.0
0.14,50.0,51.0
0.141,190.0,1080.0
0.142,617.0,9570.0
0.146,57.0,97.0
0.147,949.0,8748.0
0.148,177.0,571.5
0.15,204.0,401.0
0.152,1062.0,15563.0
0.153,517.0,3417.0
0.154,650.0,6430.0
0.155,1428.0,10344.0
0.158,578.0,3886.0
0.16,67.0,100.0
0.161,573.0,4435.0
0.162,71.0,86.0
0.166,271.0,712.0
0.167,193.33333333333334,744.3333333333334
0.169,258.5,638.5
0.17,118.0,321.0
0.175,209.0,667.0
0.176,195.0,545.0
0.177,264.0,674.0
0.178,699.0,6686.0
0.181,213.0,1463.0
0.183,52.0,142.0
0.185,446.0,1605.0
0.186,217.0,632.0
0.189,150.0,433.0
0.194,143.0,353.0
0.196,131.0,286.5
0.197,363.0,4008.0
0.198,1456.0,17429.0
0.2,324.6666666666667,1267.6666666666667
0.202,164.0,218.0
0.209,319.6666666666667,2240.6666666666665
0.211,327.0,3420.0
0.213,153.0,742.0
0.215,135.0,238.0
0.216,293.5,1042.5
0.217,86.0,104.0
0.219,102.0,240.5
0.22,916.0,7793.0
0.221,670.0,5752.0
0.222,82.0,184.5
0.225,70.0,139.0
0.226,167.0,507.0
0.227,126.0,245.0
0.229,1024.0,17780.0
0.23,1193.0,12242.0
0.234,144.0,271.0
0.235,687.0,12992.0
0.236,83.0,86.0
0.238,495.6666666666667,4114.0
0.239,286.0,1105.0
0.241,441.0,14948.0
0.247,859.0,4624.0
0.248,98.0,324.0
0.253,77.0,150.0
0.256,61.0,100.0
0.258,743.5,5505.5
0.259,176.0,908.0
0.26,73.0,88.0
0.266,110.0,115.0
0.274,145.0,309.0
0.275,57.0,90.0
0.278,78.0,195.0
0.279,307.5,1896.5
0.282,97.0,157.0
0.286,122.0,248.0
0.307,67.0,95.0
0.31,160.0,876.0
0.319,110.0,312.0
0.33,572.0,6992.5
0.335,54.0,137.0
0.337,252.0,1044.0
0.352,87.0,109.0
0.365,177.0,511.0
0.382,353.0,2554.0
0.386,69.0,127.0
0.387,192.0,547.0
0.391,706.0,7421.0
