evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,575.0
0.063,336.5,1331.5
0.071,80.0,420.0
0.073,122.0,303.0
0.075,224.0,836.0
0.078,171.0,510.0
0.08,137.0,292.0
0.084,222.0,549.0
0.085,48.0,87.0
0.088,96.0,201.0
0.09,67.0,88.0
0.091,75.0,86.0
0.092,1049.0,15874.0
0.095,731.0,8816.0
0.096,91.5,249.5
0.103,79.0,164.0
0.105,1227.0,11497.0
0.109,89.0,114.0
0.111,336.0,2118.5
0.114,116.0,521.0
0.117,69.0,137.0
0.119,146.0,314.0
0.123,567.5,3530.0
0.124,219.0,831.0
0.127,99.0,287.0
0.142,62.0,138.0
0.146,57.0,97.0
0.148,177.0,571.5
0.15,204.0,401.0
0.152,1062.0,15563.0
0.153,517.0,3417.0
0.154,650.0,6430.0
0.16,59.0,106.0
0.167,221.5,1032.0
0.169,258.5,638.5
0.175,209.0,667.0
0.176,195.0,545.0
0.181,213.0,1463.0
0.183,52.0,142.0
0.185,446.0,1605.0
0.189,141.0,468.5
0.194,143.0,353.0
0.196,131.0,286.5
0.197,363.0,4008.0
0.202,164.0,218.0
0.209,73.0,148.0
0.216,293.5,1042.5
0.219,102.0,240.5
0.225,70.0,139.0
0.226,167.0,507.0
0.227,126.0,245.0
0.23,1193.0,12242.0
0.235,687.0,12992.0
0.238,495.6666666666667,4114.0
0.241,441.0,14948.0
0.247,859.0,4624.0
0.248,98.0,324.0
0.253,77.0,150.0
0.256,61.0,100.0
0.26,73.0,88.0
0.266,110.0,115.0
0.274,145.0,309.0
0.279,57.0,90.0
0.282,97.0,157.0
0.286,122.0,248.0
0.31,160.0,876.0
0.319,110.0,312.0
0.33,91.0,199.0
0.335,54.0,137.0
0.352,87.0,109.0
0.386,69.0,127.0
0.387,192.0,547.0
0.391,207.0,646.0
