evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,49823.0
0.073,4001.0,256005.5
0.074,85.0,116.0
0.085,4001.0,252710.0
0.097,4001.0,281811.0
0.108,4001.0,280465.0
0.117,247.0,2307.0
0.12,2568.5,170506.5
0.143,3588.75,231774.25
0.155,4001.0,281126.0
0.156,118.0,156.0
0.167,4001.0,268919.5
0.19,4001.0,267341.5
0.2,104.0,224.0
0.202,3156.3333333333335,214461.33333333334
0.213,2758.0,191960.0
0.217,153.0,166.0
0.225,2136.5,146827.5
0.231,167.0,300.0
0.237,378.0,8601.0
0.248,2405.0,83153.0
0.26,1501.5,51699.5
0.272,1693.0,90835.5
0.283,2600.0,136507.0
0.284,94.0,201.0
0.324,182.0,375.0
0.33,1120.5,36025.5
0.344,82.0,104.0
0.353,1769.0,77674.0
0.366,139.0,209.0
0.388,999.0,22787.0
