evolution rate,length lived,species population time,population
0.081319,57,96,1
0.373676,1536,108335,70
0.085127,3500,101343,28
0.086471,1172,85249,72
0.310483,84,710,8
0.172134,112,216,1
0.172049,63,500,7
0.349649,117,472,4
0.204756,61,644,10
0.205471,3500,151300,43
0.1576,1387,36375,26
0.364501,289,5013,17
0.172671,3500,174540,49
0.15238,3500,150284,42
0.305087,100,101,1
0.267821,624,14716,23
0.136434,3500,72578,20
0.32285,111,216,1
0.379488,325,8214,25
0.290259,91,154,1
0.245302,3500,181920,51
0.135923,3500,165393,47
0.361289,88,96,1
0.16345,3500,130053,37
0.21121,1033,15837,15
0.218878,3500,218097,62
0.157073,3500,86861,24
0.051507,1909,65832,34
0.349216,3500,228924,65
0.083713,1757,116228,66
0.169664,3500,77600,22
0.177771,577,3375,5
0.120553,3500,145386,41
0.050601,1157,78883,68
0.304306,62,583,9
0.126264,3500,107271,30
0.15957,1964,122279,62
0.208913,3500,169635,48
0.077928,1040,40910,39
0.223373,3500,112461,32
0.161875,3500,183759,52
0.290961,3500,156855,44
0.230162,3500,130860,37
0.224743,1501,43610,29
0.370538,454,3756,8
0.315925,2065,56315,27
0.252072,3500,94738,27
0.192426,3500,202471,57
0.135841,1021,12341,12
0.115027,3500,142310,40
0.156518,3500,185863,53
0.15745,1649,60371,36
0.057252,712,61262,86
