evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.0518577530195,53729.43011380853
0.052,93.65895579174477,148.4654842042419
0.054,89.0,99.0
0.062,1155.1365855003323,72380.54741562132
0.073,2249.7255388157914,150168.27023043187
0.075,76.0,94.0
0.08,400.0,3508.0000000000005
0.084,229.99999999999997,539.0
0.085,3009.542324008752,208699.91851939
0.093,169.0,298.0
0.097,2997.162994420377,180977.38450599447
0.102,219.0,8513.0
0.106,150.0,171.0
0.108,1842.0411285775463,98782.13761636005
0.112,126.68859459319928,314.30081132571075
0.113,92.0,111.00000000000001
0.116,125.0,183.0
0.12,4001.0,270031.6980771252
0.132,4001.0,281425.1082278445
0.136,118.0,318.0
0.137,94.0,99.0
0.138,52.0,56.99999999999999
0.139,219.0,384.00000000000006
0.143,2228.3270814245366,99932.6508052839
0.147,126.0,198.0
0.154,219.0,5525.000000000002
0.155,4001.0,278759.19937769
0.167,2395.0079826519395,100715.95273402632
0.169,192.0,1564.9999999999998
0.173,438.99999999999994,4284.0
0.178,2007.784890540145,69406.15980609306
0.181,126.0,144.0
0.182,396.00000000000006,3473.9999999999995
0.186,197.0,1133.0000000000002
0.189,60.0,67.0
0.19,2016.1531169534494,72717.97858019592
0.191,86.0,92.0
0.196,91.97825830053534,119.58260743101398
0.202,4001.0,267724.8530546795
0.203,167.0,202.99999999999997
0.207,178.0,321.0
0.213,2273.4453049034855,128935.15478879704
0.216,100.0,148.0
0.225,2933.52368280801,173860.97900319978
0.226,122.0,166.0
0.23,133.0,202.0
0.231,97.0,107.0
0.234,90.0,99.0
0.237,2058.6158730118323,102565.52919786311
0.242,81.0,100.0
0.245,107.12142642814275,227.1695402117106
0.248,2455.0224479936783,105778.26044105514
0.259,152.0,505.0
0.26,821.8555469640188,14806.551839658696
0.261,90.0,153.0
0.27,151.0,318.0
0.272,1113.144974249816,27982.39303415715
0.276,124.0,150.0
0.278,219.0,518.0
0.279,81.0,85.0
0.28,218.00000000000003,571.0
0.282,4001.0,268558.99999999994
0.283,2511.4660957214583,101411.99490448066
0.286,134.0,233.0
0.289,101.0,103.0
0.29,198.0,932.0000000000002
0.294,94.0,115.99999999999999
0.295,4001.0,254804.09714252898
0.297,85.0,87.0
0.305,133.28915934913837,250.0479953928845
0.306,93.0,107.0
0.307,1678.0000000000005,93195.99999999997
0.308,85.0,147.0
0.319,167.6186147180557,938.067161774678
0.326,176.0,209.0
0.329,109.00000000000001,137.0
0.33,2388.2935210198984,99592.8453917202
0.342,1164.0,25307.99999999999
0.344,100.0,102.0
0.347,70.0,86.0
0.351,70.0,97.0
0.353,1069.7579165399993,26302.594168636682
0.356,82.0,153.0
0.357,394.00000000000006,2037.0
0.365,136.0,1645.0000000000002
0.37,78.0,148.0
0.371,426.0,5731.999999999999
0.375,137.0,202.0
0.377,1017.9999999999998,16962.000000000007
0.381,344.0,1363.9999999999998
0.383,269.0,1398.0
0.388,427.59651321157736,3947.837515836351
0.39,104.0,107.0
